chain_id,store_id,price
7290058108879,2,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058197699,44,12.9
7290058197699,51,12.9
7290058197699,137,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,401,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,702,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,905,12.9
7290058197699,909,12.9
7290058197699,910,12.9
