chain_id,store_id,price
7290027600007,176,3.90
7290027600007,448,3.90
7290058134977,1,4.7
7290058134977,2,4.5
7290058134977,3,4.5
7290058134977,5,4.5
7290058134977,6,4.5
7290058134977,17,4.5
7290058134977,18,4.5
7290058134977,19,4.5
7290058134977,21,4.5
7290058134977,22,4.5
7290058134977,23,4.5
7290058134977,31,4.5
7290058134977,32,4.5
7290058134977,33,4.7
7290058134977,34,4.7
7290058134977,36,4.5
7290058134977,37,4.5
7290058134977,38,4.7
7290058134977,39,4.5
7290058134977,41,3.9
7290058134977,42,4.5
7290058140886,2,3.90
7290058140886,12,3.90
7290058140886,14,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,27,3.90
7290058140886,36,3.90
7290058140886,38,3.90
7290058140886,39,3.9
7290058140886,49,3.90
7290058140886,56,3.90
7290058140886,62,3.90
7290058148776,4,3.9
7290058148776,5,3.9
7290058148776,7,3.9
7290058148776,8,3.9
7290058148776,9,3.9
7290058148776,11,3.9
7290058148776,12,3.9
7290058148776,13,3.9
7290058148776,14,3.9
7290058148776,18,3.9
7290058148776,304,2.9
7290058148776,305,3.9
7290058148776,309,3.8
7290058148776,311,3.9
7290058148776,312,3.9
7290058148776,313,3.8
7290058159628,1,4.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,4,4.9
7290058159628,5,4.5
7290058159628,6,4.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,9,4.9
7290058159628,11,4.9
7290058159628,13,4.9
7290058159628,16,4.5
7290058159628,17,4.9
7290058159628,18,4.9
7290058159628,20,4.9
7290058159628,21,4.9
7290058159628,22,4.9
7290058159628,26,4.5
7290058159628,27,4.9
7290058159628,28,4.5
7290058159628,29,4.5
7290058159628,35,4.9
7290058159628,38,4.9
7290058159628,40,4.9
7290058159628,41,4.5
7290058159628,43,4.9
7290058159628,44,4.9
7290058159628,45,4.5
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,50,4.5
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,10,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,3.90
7290103152017,20,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,8,5.90
7290876100000,10,4.90
7290876100000,11,4.90
7290876100000,13,4.90
7290876100000,14,4.90
7290876100000,19,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,25,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,29,4.90
7290876100000,31,4.90
7290876100000,32,5.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,5.90
7290876100000,43,4.90
7290876100000,44,4.90
7290876100000,45,4.90
7290876100000,46,5.90
7291056200008,302,4.90
7291056200008,305,4.90
7291056200008,306,4.90
7291056200008,309,4.90
7291056200008,311,4.90
7291056200008,312,4.90
7291056200008,314,4.90
7291056200008,317,4.90
7291056200008,323,4.90
7291056200008,324,4.90
7291056200008,325,4.90
7291056200008,329,4.90
7291056200008,330,4.90
7291056200008,337,4.90
7291056200008,338,4.90
7291056200008,339,4.90
7291056200008,340,4.90
7291056200008,401,4.90
7291056200008,403,4.90
