chain_id,store_id,price
7290027600007,812,7.90
7290058134977,2,8.9
7290058134977,21,8.9
7290058134977,31,8.9
7290058134977,41,8.9
7290058148776,4,8.9
7290058148776,18,8.9
7290058160839,16,8.9
7290058160839,17,8.9
7290058160839,19,8.9
7290058160839,20,8.9
7290058160839,212,8.9
7290058160839,215,8.9
7290058160839,224,8.9
7290058160839,232,8.9
7290058160839,233,8.9
7290058160839,235,8.9
7290058160839,245,8.9
7290058160839,246,8.9
7290058160839,248,8.9
7290058160839,250,8.9
7290058160839,251,8.9
7290058160839,266,8.9
7290058160839,271,8.9
7290058160839,273,8.9
7290058160839,301,8.9
