chain_id,store_id,price
7290172900007,6,330.00
7290172900007,8,330.00
7290172900007,10,330.00
7290172900007,14,330.00
7290172900007,26,330.00
7290172900007,32,330.00
7290172900007,49,330.00
7290172900007,50,330.00
7290172900007,53,282.10
7290172900007,55,310.00
7290172900007,61,330.00
7290172900007,66,330.00
7290172900007,72,330.00
7290172900007,74,330.00
7290172900007,85,330.00
7290172900007,94,330.00
7290172900007,95,330.00
7290172900007,97,330.00
7290172900007,98,330.00
7290172900007,104,330.00
7290172900007,107,330.00
7290172900007,111,330.00
7290172900007,112,282.10
7290172900007,115,330.00
7290172900007,116,330.00
7290172900007,117,330.00
7290172900007,118,330.00
7290172900007,119,330.00
7290172900007,120,330.00
7290172900007,122,330.00
7290172900007,124,330.00
7290172900007,127,330.00
7290172900007,136,310.00
7290172900007,139,330.00
7290172900007,140,330.00
7290172900007,150,330.00
7290172900007,154,330.00
7290172900007,155,330.00
7290172900007,168,330.00
7290172900007,174,330.00
7290172900007,175,330.00
7290172900007,178,330.00
7290172900007,179,330.00
7290172900007,184,330.00
7290172900007,191,330.00
7290172900007,204,330.00
7290172900007,208,330.00
7290172900007,246,330.00
7290172900007,252,330.00
7290172900007,263,330.00
7290172900007,269,330.00
7290172900007,295,330.00
7290172900007,667,330.00
