chain_id,store_id,price
7290027600007,125,12.90
7290027600007,244,13.60
7290027600007,448,9.90
7290055700007,83,11.50
7290058140886,1,10.80
7290058140886,2,10.80
7290058140886,3,10.80
7290058140886,5,10.80
7290058140886,6,10.80
7290058140886,7,10.80
7290058140886,8,10.80
7290058140886,9,10.80
7290058140886,10,10.80
7290058140886,11,10.80
7290058140886,13,10.80
7290058140886,14,10.80
7290058140886,15,10.80
7290058140886,16,10.80
7290058140886,17,10.80
7290058140886,19,10.80
7290058140886,20,10.80
7290058140886,22,10.80
7290058140886,23,10.80
7290058140886,24,10.80
7290058140886,26,10.80
7290058140886,28,10.80
7290058140886,29,10.80
7290058140886,30,10.80
7290058140886,31,10.80
7290058140886,32,10.80
7290058140886,33,10.80
7290058140886,34,10.80
7290058140886,35,10.80
7290058140886,36,10.80
7290058140886,37,10.80
7290058140886,38,10.80
7290058140886,39,11.5
7290058140886,40,10.80
7290058140886,41,10.80
7290058140886,42,10.80
7290058140886,43,10.80
7290058140886,44,10.80
7290058140886,46,10.80
7290058140886,48,10.80
7290058140886,50,10.80
7290058140886,53,10.80
7290058140886,54,10.80
7290058140886,55,10.80
7290058140886,56,10.80
7290058140886,62,10.80
7290058140886,63,10.80
7290058140886,203,9.20
7290058148776,4,11.5
7290058148776,7,11.5
7290058148776,9,11.5
7290058148776,11,11.5
7290058148776,14,11.5
7290058148776,15,11.5
7290058148776,16,11.5
7290058148776,304,10.9
7290058148776,311,11.5
7290058159628,6,11.9
7290058159628,9,11.9
7290058159628,20,11.9
7290058159628,26,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,41,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290103152017,1,11.50
7290103152017,3,11.50
7290103152017,5,11.50
7290103152017,6,11.50
7290103152017,9,11.50
7290103152017,10,11.50
7290103152017,11,11.50
7290103152017,13,11.50
7290103152017,14,11.50
7290103152017,15,11.50
7290103152017,16,11.50
7290103152017,20,11.50
7290103152017,22,11.50
7290103152017,23,11.50
7290103152017,25,11.50
7290103152017,26,11.50
7290103152017,28,11.50
7290103152017,30,11.50
7290103152017,31,11.50
7290492000005,450,11.90
7290492000005,649,11.90
7290492000005,656,12.50
7290492000005,657,12.50
7290492000005,702,12.50
7290492000005,707,12.50
7290492000005,709,12.50
7290492000005,733,12.50
7290492000005,824,12.50
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,10,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290725900003,2740,11.50
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,8,11.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,11.90
7290803800003,17,10.90
7290803800003,18,11.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,11.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,42,11.90
7290803800003,50,10.90
7290803800003,53,11.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,10,12.90
7290873255550,12,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,17,12.90
7290873255550,19,12.90
7290873255550,22,12.90
7290873255550,24,12.90
7290873255550,30,12.90
7290873255550,51,13.90
7290873255550,502,12.50
7290873255550,512,12.50
7290873255550,514,12.90
7290873255550,515,12.50
7290876100000,1,12.90
7290876100000,3,12.90
7290876100000,4,12.90
7290876100000,7,12.90
7290876100000,12,12.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,17,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,30,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,40,12.90
7290876100000,42,12.90
7290876100000,43,12.90
7290876100000,45,12.90
7290876100000,46,12.90
7291056200008,306,13.90
7291056200008,308,13.90
7291056200008,314,13.90
7291056200008,316,13.90
7291056200008,319,13.90
7291056200008,324,13.90
7291056200008,327,13.90
7291056200008,332,13.90
7291056200008,334,13.90
7291056200008,335,13.90
7291056200008,337,13.90
7291056200008,339,13.90
7291056200008,401,13.90
7291056200008,402,13.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,9,11.90
