chain_id,store_id,price
7290027600007,48,7.90
7290027600007,63,7.50
7290103152017,5,6.90
7290103152017,10,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290492000005,656,7.90
7290492000005,733,7.90
7290639000004,2,8.50
7290639000004,4,8.50
7290700100008,7,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,10,7.90
7290700100008,17,7.90
7290700100008,19,7.90
7290700100008,101,7.90
7290803800003,7,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,31,6.90
7290803800003,33,6.90
7290803800003,36,6.90
7290873255550,2,7.90
7290873255550,14,8.90
7290873255550,17,7.90
7290873255550,18,7.90
7290873255550,19,8.90
7290873255550,22,7.90
7290873255550,24,8.90
7290873255550,51,7.90
7290873255550,52,8.90
7290873255550,514,7.90
