chain_id,store_id,price
7290027600007,1,10.00
7290027600007,3,10.00
7290027600007,4,10.00
7290027600007,5,10.00
7290027600007,11,10.00
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,17,10.00
7290027600007,18,10.00
7290027600007,19,10.00
7290027600007,24,10.00
7290027600007,25,20.90
7290027600007,30,10.00
7290027600007,32,10.00
7290027600007,33,10.00
7290027600007,36,10.00
7290027600007,38,10.00
7290027600007,39,10.00
7290027600007,42,10.00
7290027600007,43,10.00
7290027600007,45,10.00
7290027600007,57,10.00
7290027600007,65,10.00
7290027600007,67,10.00
7290027600007,68,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,72,10.00
7290027600007,77,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,93,10.00
7290027600007,95,10.00
7290027600007,96,10.00
7290027600007,97,10.00
7290027600007,101,10.00
7290027600007,104,10.00
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,113,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,146,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,160,10.00
7290027600007,163,10.00
7290027600007,164,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,10.00
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,189,10.00
7290027600007,193,10.00
7290027600007,195,10.00
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,212,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,216,10.00
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,228,10.00
7290027600007,229,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,247,10.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,255,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,266,8.50
7290027600007,269,10.00
7290027600007,271,10.00
7290027600007,274,20.90
7290027600007,276,10.00
7290027600007,277,20.90
7290027600007,278,10.00
7290027600007,281,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,284,10.00
7290027600007,287,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,308,10.00
7290027600007,310,10.00
7290027600007,312,10.00
7290027600007,313,10.00
7290027600007,316,10.00
7290027600007,323,10.00
7290027600007,326,10.00
7290027600007,330,10.00
7290027600007,336,10.00
7290027600007,339,10.00
7290027600007,340,20.90
7290027600007,343,10.00
7290027600007,344,10.00
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,366,10.00
7290027600007,369,10.00
7290027600007,371,10.00
7290027600007,396,10.00
7290027600007,413,10.00
7290055700007,83,24.90
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,14,19.9
7290058140886,5,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,9.9
7290058140886,40,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290526500006,4,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2740,24.90
7290803800003,1,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290873255550,6,27.50
7290873255550,15,27.50
7290873255550,17,27.50
7290873255550,18,27.50
7290873255550,19,27.50
