chain_id,store_id,price
7290027600007,413,11.90
7290058108879,12,12.9
7290058108879,17,12.9
7290058134977,41,10.9
7290058140886,2,9.90
7290058140886,9,9.90
7290058140886,25,9.90
7290058140886,39,12.1
7290058140886,41,9.90
7290058140886,49,9.90
7290058140886,62,9.90
7290058148776,13,11.9
7290058148776,17,11.9
7290058148776,18,11.9
7290058148776,313,11.9
7290058159628,5,13.9
7290058159628,21,13.9
7290058159628,35,13.9
7290058173198,11,14.9
7290058173198,20,14.9
7290058173198,25,14.9
7290058173198,27,14.9
7290058173198,31,14.9
7290058173198,33,14.9
7290058173198,38,14.9
7290058198450,35,12.9
7290058198450,38,12.9
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290644700005,6107,13.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290803800003,8,11.90
7290803800003,17,11.90
7290803800003,23,11.90
7290803800003,26,11.90
7290803800003,38,11.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,7,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,23,13.90
7290873255550,24,13.90
7290873255550,54,13.90
7290873255550,57,13.90
7290873255550,58,13.90
7290873255550,62,13.90
7290873255550,65,13.90
7290873255550,71,13.90
7290873255550,80,13.90
7290873255550,156,13.90
7290873255550,502,13.90
7290873255550,503,13.90
7290873255550,512,13.90
7290873255550,519,13.90
7290876100000,1,11.90
7290876100000,14,11.90
7290876100000,17,12.90
7290876100000,25,11.90
7290876100000,28,11.90
7290876100000,38,11.90
7291056200008,299,11.90
7291056200008,302,11.90
7291056200008,305,11.90
7291056200008,338,11.90
7291056200008,340,11.90
7291059100008,5,13.90
7291059100008,8,13.90
