chain_id,store_id,price
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,13,20.9
7290058108879,16,20.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,13,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,22.3
7290058140886,40,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,58,19.90
7290058140886,63,19.90
7290058140886,203,17.00
7290058148776,5,18.9
7290058148776,6,18.9
7290058148776,7,18.9
7290058148776,8,18.9
7290058148776,9,18.9
7290058148776,11,18.9
7290058148776,14,18.9
7290058148776,16,18.9
7290058148776,17,18.9
7290058148776,21,18.9
7290058148776,305,18.9
7290058148776,311,18.9
7290058173198,7,18.9
7290058173198,9,18.9
7290058173198,11,18.9
7290058173198,14,18.9
7290058173198,15,18.9
7290058173198,16,18.9
7290058173198,19,18.9
7290058173198,21,18.9
7290058173198,25,18.9
7290058173198,26,18.9
7290058173198,27,18.9
7290058173198,28,18.9
7290058173198,30,18.9
7290058173198,32,18.9
7290058173198,37,18.9
7290058173198,38,18.9
7290058173198,40,18.9
7290058198450,3,22.9
7290058198450,5,22.9
7290058198450,8,22.9
7290058198450,10,22.9
7290058198450,11,22.9
7290058198450,14,22.9
7290058198450,18,22.9
7290058198450,19,22.9
7290058198450,24,22.9
7290058198450,25,22.9
7290058198450,31,22.9
7290058198450,33,22.9
7290058198450,40,22.9
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,4,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,10,19.90
7290785400000,12,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,518,19.90
7290803800003,5,19.90
7290803800003,9,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,32,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,40,19.90
7290803800003,50,19.90
7290803800003,53,19.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,7,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,19,21.90
7290873255550,21,21.90
7290873255550,22,21.90
7290873255550,24,21.90
7290873255550,51,22.90
7290873255550,58,22.90
7290873255550,61,22.90
7290873255550,63,22.90
7290873255550,70,21.90
7290873255550,80,22.90
7290873255550,82,22.90
7290873255550,156,21.90
7290873255550,503,20.90
7290873255550,514,20.90
7290873255550,515,20.90
7290873255550,519,20.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,7,19.90
7290876100000,8,19.90
7290876100000,11,19.90
7290876100000,16,19.90
7290876100000,20,19.90
7290876100000,22,19.90
7290876100000,24,19.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,29,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7291056200008,309,20.90
7291056200008,314,20.90
7291056200008,320,20.90
7291056200008,329,20.90
7291056200008,330,20.90
7291056200008,332,20.90
7291056200008,335,20.90
7291056200008,336,20.90
7291056200008,339,20.90
7291056200008,340,20.90
7291056200008,403,20.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,9,19.90
