chain_id,store_id,price
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290803800003,9,9.90
7290803800003,16,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290873255550,6,10.70
7290873255550,7,10.70
7290873255550,14,10.70
7290873255550,18,10.70
7290873255550,19,10.70
7290873255550,20,10.70
7290873255550,30,10.70
7290873255550,51,11.30
7290873255550,512,10.70
7290873255550,514,10.70
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,18,7.90
7290876100000,22,7.90
7290876100000,26,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,39,7.90
7290876100000,42,7.90
