chain_id,store_id,price
7290027600007,41,38.90
7290027600007,62,37.90
7290027600007,73,37.90
7290027600007,133,37.90
7290027600007,205,38.90
7290027600007,219,37.90
7290027600007,242,38.90
7290027600007,259,38.90
7290027600007,300,37.90
7290027600007,392,38.90
7290027600007,413,38.90
7290027600007,437,33.20
7290027600007,485,38.90
7290027600007,606,37.90
7290027600007,614,38.90
7290027600007,618,38.90
7290027600007,620,33.20
7290027600007,623,38.90
7290027600007,634,38.90
7290027600007,639,38.90
7290027600007,648,38.90
7290027600007,651,38.90
7290027600007,653,38.90
7290027600007,654,38.90
7290027600007,656,38.90
7290027600007,662,38.90
7290027600007,666,38.90
7290027600007,667,38.90
7290027600007,672,38.90
7290027600007,677,38.90
7290027600007,678,38.90
7290027600007,683,38.90
7290027600007,684,38.90
7290027600007,691,38.90
7290027600007,763,38.90
7290027600007,776,38.90
7290027600007,778,39.90
7290027600007,784,38.90
7290027600007,785,38.90
7290172900007,36,39.90
7290172900007,49,39.90
7290172900007,65,39.90
7290172900007,88,39.90
7290172900007,91,39.90
7290172900007,104,34.90
7290172900007,124,39.90
7290172900007,141,39.90
7290172900007,152,39.90
7290172900007,277,39.90
7290172900007,667,39.90
