chain_id,store_id,price
7290058108879,1,4.3
7290058108879,5,4.3
7290058108879,6,4.3
7290058108879,7,4.3
7290058108879,8,4.3
7290058108879,9,4.3
7290058108879,12,4.3
7290058108879,14,4.3
7290058108879,15,4.3
7290058108879,16,4.3
7290058108879,200,4.3
7290058108879,334,4.3
7290058159628,5,4
7290058159628,13,4
7290058159628,29,4
7290058159628,46,4
7290058159628,49,4
7290058173198,7,4
7290058173198,11,4
7290058173198,14,4
7290058173198,15,4
7290058173198,25,4
7290058173198,27,4
7290058173198,37,4
7290058173198,39,4
7290058173198,40,4
7290058197699,44,4
7290058197699,48,4
7290058197699,51,4
7290058197699,124,4
7290058197699,129,4
7290058197699,141,4
7290058197699,145,4
7290058197699,146,4
7290058197699,148,4
7290058197699,149,4
7290058197699,150,4
7290058197699,151,4
7290058197699,156,4
7290058197699,301,4
7290058197699,401,4
7290058197699,450,4
7290058197699,650,4
7290058197699,750,4
7290058197699,751,4
7290058197699,753,4
7290058197699,754,4
7290058197699,804,4
7290058197699,905,4
7290058197699,908,4.9
7290058197699,909,4
7290058197699,910,4
7290058197699,911,4
7290058197699,912,4
7290058197699,952,4
7290492000005,450,4.50
7290492000005,513,4.90
7290492000005,524,4.90
7290492000005,544,4.90
7290492000005,571,4.90
7290492000005,644,5.50
7290492000005,645,5.50
7290492000005,647,5.50
7290492000005,648,5.50
7290492000005,649,4.50
7290492000005,650,5.50
7290492000005,651,5.50
7290492000005,652,5.50
7290492000005,653,5.50
7290492000005,654,5.50
7290492000005,655,4.50
7290492000005,656,4.50
7290492000005,657,4.50
7290492000005,658,5.50
7290492000005,661,5.50
7290492000005,666,5.50
7290492000005,701,4.50
7290492000005,706,4.50
7290492000005,707,4.50
7290492000005,709,4.50
7290492000005,710,4.50
7290492000005,711,4.50
7290492000005,714,4.50
7290492000005,715,4.50
7290492000005,717,4.50
7290492000005,718,4.50
7290492000005,719,4.50
7290492000005,721,4.50
7290492000005,723,4.50
7290492000005,724,4.50
7290492000005,725,4.50
7290492000005,726,4.50
7290492000005,727,4.50
7290492000005,733,4.50
7290492000005,801,5.50
7290492000005,804,5.50
7290492000005,807,5.50
7290492000005,808,5.50
7290492000005,811,5.50
7290492000005,813,5.50
7290492000005,814,5.50
7290492000005,815,5.50
7290492000005,818,5.50
7290492000005,820,5.50
7290492000005,821,5.50
7290492000005,822,5.50
7290492000005,823,5.50
7290492000005,824,4.50
7290492000005,828,5.50
7290492000005,829,5.50
7290492000005,830,5.50
7290492000005,832,5.50
7290492000005,834,5.50
7290492000005,837,5.50
7290492000005,839,5.50
7290492000005,840,5.50
7290492000005,843,5.50
7290492000005,847,5.50
7290492000005,848,5.50
7290492000005,850,5.50
7290492000005,852,5.50
7290492000005,853,5.50
7290492000005,856,5.50
7290492000005,858,5.50
7290492000005,860,5.50
7290492000005,861,5.50
7290492000005,865,5.50
7290492000005,868,5.50
7290492000005,870,5.50
7290492000005,900,5.50
7290492000005,901,5.50
7290492000005,902,5.50
7290492000005,903,5.50
7290492000005,904,5.50
7290492000005,905,5.50
7290492000005,906,5.50
7290492000005,908,5.50
7290492000005,910,5.50
7290492000005,911,5.50
7290492000005,912,5.50
7290492000005,913,5.50
7290492000005,914,5.50
7290492000005,915,5.50
7290492000005,918,5.50
7290492000005,921,5.50
7290492000005,922,5.50
7290492000005,924,5.50
7290492000005,925,5.50
7290492000005,927,5.50
7290492000005,928,5.50
7290492000005,930,5.50
7290492000005,933,5.50
7290492000005,935,5.50
7290492000005,936,5.50
7290492000005,939,5.50
7290492000005,940,5.50
7290492000005,941,5.50
7290492000005,942,5.50
7290492000005,944,5.50
7290492000005,947,5.50
7290492000005,948,5.50
7290492000005,949,5.50
7290492000005,951,5.50
7290492000005,952,5.50
7290492000005,955,5.50
7290492000005,958,5.50
7290492000005,960,5.50
7290492000005,961,5.50
7290492000005,968,5.50
7290492000005,969,4.70
7290492000005,978,5.50
7290492000005,980,5.50
7290492000005,981,5.50
7290492000005,992,5.50
7290492000005,995,5.50
7290492000005,997,5.50
7290725900003,4,3.50
7290725900003,10,3.50
7290725900003,16,3.50
7290725900003,33,3.50
7290725900003,41,3.50
7290725900003,57,3.50
7290725900003,58,3.50
7290725900003,65,4.90
7290725900003,80,4.90
7290725900003,1252,3.00
7290725900003,1340,3.50
7290725900003,2230,3.50
7290725900003,4110,4.90
7290873255550,2,4.40
7290873255550,6,4.40
7290873255550,10,4.40
7290873255550,14,4.40
7290873255550,15,4.40
7290873255550,20,4.40
7290873255550,21,4.40
7290873255550,23,4.40
7290873255550,52,4.40
7290873255550,62,4.70
7290873255550,80,4.70
7290873255550,156,4.40
7290873255550,502,4.40
7290873255550,514,4.40
