chain_id,store_id,price
7290058140886,15,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,23,10.90
7290058140886,38,10.90
7290058140886,48,10.90
7290058197699,44,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,141,10
7290058197699,142,10
7290058197699,146,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,301,10
7290058197699,501,10
7290058197699,605,10
7290058197699,750,10
7290058197699,751,10
7290058197699,850,10
7290058197699,910,10
