chain_id,store_id,price
7290639000004,1,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290873255550,2,45.00
7290873255550,3,45.00
7290873255550,6,45.00
7290873255550,7,45.00
7290873255550,14,45.00
7290873255550,17,45.00
7290873255550,18,45.00
7290873255550,19,45.00
7290873255550,20,45.00
7290873255550,21,45.00
7290873255550,22,45.00
7290873255550,23,45.00
7290873255550,51,45.00
7290873255550,54,45.00
7290873255550,58,45.00
7290873255550,61,45.00
7290873255550,65,45.00
7290873255550,67,45.00
7290873255550,68,45.00
7290873255550,71,45.00
7290873255550,73,45.00
7290873255550,74,45.00
7290873255550,75,45.00
