chain_id,store_id,price
7290492000005,501,119.90
7290492000005,505,119.90
7290492000005,507,119.90
7290492000005,510,119.90
7290492000005,537,119.90
7290492000005,538,119.90
7290492000005,558,119.90
7290492000005,566,119.90
7290492000005,578,119.90
7290492000005,644,119.90
7290492000005,653,119.90
7290492000005,658,119.90
7290492000005,661,119.90
7290492000005,808,119.90
7290492000005,814,119.90
7290492000005,829,119.90
7290492000005,850,119.90
7290492000005,853,119.90
7290492000005,912,119.90
7290492000005,936,119.90
7290492000005,940,119.90
