chain_id,store_id,price
7290055700007,69,9.90
7290055700007,191,9.90
7290055700007,329,9.90
7290055700007,337,9.90
7290055700007,493,9.90
7290055700007,523,9.90
7290055700007,620,9.90
7290055700007,698,9.90
7290055700007,820,9.90
7290055700007,850,9.90
7290055700007,1030,9.90
7290055700007,1040,9.90
7290055700007,1112,9.90
7290055700007,1139,9.90
7290055700007,1147,9.90
7290055700007,1150,9.90
7290055700007,1430,9.90
7290055700007,2180,9.90
7290055700007,2320,9.90
7290055700007,2577,9.90
7290055700007,2960,9.90
7290055700007,2976,9.90
7290055700007,3300,9.90
7290055700007,4280,9.90
7290055700007,4420,9.90
7290055700014,15,8.90
7290055700014,2150,7.70
7290058108879,7,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,12,8.90
7290785400000,14,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,1,7.90
7290876100000,6,7.90
7290876100000,9,8.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,21,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,31,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,8.90
7290876100000,43,7.90
7290876100000,45,7.90
