chain_id,store_id,price
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,6,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,16,10.9
7290058173198,11,10.9
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,13,11.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,10,9.90
7290873255550,12,9.90
7290873255550,13,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,30,9.90
7290873255550,54,12.10
7290873255550,56,12.10
7290873255550,58,12.10
7290873255550,59,12.10
7290873255550,61,12.10
7290873255550,63,12.10
7290873255550,65,12.10
7290873255550,67,12.10
7290873255550,68,12.10
7290873255550,71,12.10
7290873255550,80,12.10
7290873255550,82,12.10
7290873255550,156,9.90
7290873255550,172,9.90
7290873255550,502,9.90
7290873255550,514,9.90
7290873255550,519,9.90
