chain_id,store_id,price
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,78,6.90
7290027600007,133,5.90
7290027600007,207,6.90
7290027600007,234,5.90
7290027600007,300,5.90
7290027600007,307,6.90
7290027600007,314,6.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,773,7.90
7290058134977,22,6.9
7290058134977,34,7.9
7290058134977,36,6.9
7290058134977,39,6.9
7290058159628,3,6.9
7290058159628,9,6.9
7290058159628,46,6.9
7290058173198,18,6.9
7290058173198,28,6.9
7290058173198,32,6.9
7290058173198,36,6.9
7290058173198,37,6.9
