chain_id,store_id,price
7290058140886,1,54.90
7290058140886,2,54.90
7290058140886,5,54.90
7290058140886,6,54.90
7290058140886,7,54.90
7290058140886,8,54.90
7290058140886,9,54.90
7290058140886,10,54.90
7290058140886,11,54.90
7290058140886,14,54.90
7290058140886,17,54.90
7290058140886,23,54.90
7290058140886,24,54.90
7290058140886,26,54.90
7290058140886,28,54.90
7290058140886,31,54.90
7290058140886,34,54.90
7290058140886,35,54.90
7290058140886,36,54.90
7290058140886,38,54.90
7290058140886,41,54.90
7290058140886,43,54.90
7290058140886,45,54.90
7290058140886,48,54.90
7290058140886,49,54.90
7290058140886,53,54.90
7290058140886,54,49.90
7290058140886,56,49.90
7290058140886,57,54.90
7290058140886,58,54.90
7290058140886,203,46.90
