chain_id,store_id,price
7290172900007,26,123.00
7290172900007,52,123.00
7290172900007,55,123.00
7290172900007,57,123.00
7290172900007,64,123.00
7290172900007,77,123.00
7290172900007,82,123.00
7290172900007,92,123.00
7290172900007,125,123.00
7290172900007,131,123.00
7290172900007,132,119.00
7290172900007,141,123.00
7290172900007,143,123.00
7290172900007,170,123.00
7290172900007,219,123.00
7290172900007,223,123.00
7290172900007,224,123.00
7290172900007,225,119.00
7290172900007,227,123.00
7290172900007,230,119.00
7290172900007,235,123.00
7290172900007,236,123.00
7290172900007,281,123.00
