chain_id,store_id,price
7290027600007,33,16.90
7290027600007,59,13.90
7290027600007,185,8.50
7290027600007,197,10.00
7290027600007,233,10.00
7290027600007,326,16.90
7290172900007,2,16.90
7290172900007,9,16.90
7290172900007,12,5.00
7290172900007,13,16.90
7290172900007,33,16.90
7290172900007,39,16.90
7290172900007,74,16.90
7290172900007,110,16.90
7290172900007,127,16.90
7290172900007,174,16.90
7290172900007,215,16.90
7290172900007,239,8.00
7290172900007,243,16.90
7290172900007,245,16.90
7290172900007,274,16.90
7290172900007,292,16.90
7290172900007,450,16.90
7290492000005,722,17.90
7290492000005,727,17.90
7290526500006,1,12.90
7290639000004,1,12.90
7290639000004,8,12.90
7290876100000,22,21.00
7291059100008,1,12.90
