chain_id,store_id,price
7290055700007,37,10.90
7290055700007,64,10.90
7290055700007,108,10.90
7290055700007,116,10.90
7290055700007,132,10.90
7290055700007,159,10.90
7290055700007,213,10.90
7290055700007,221,10.90
7290055700007,256,10.90
7290055700007,329,10.90
7290055700007,337,10.90
7290055700007,460,10.90
7290055700007,493,10.90
7290055700007,523,10.90
7290055700007,610,10.90
7290055700007,620,10.90
7290055700007,752,10.90
7290055700007,820,10.90
7290055700007,850,10.90
7290055700007,906,10.90
7290055700007,981,10.90
7290055700007,1030,10.90
7290055700007,1090,10.90
7290055700007,1139,10.90
7290055700007,1147,10.90
7290055700007,1171,10.90
7290055700007,1190,10.90
7290055700007,1279,10.90
7290055700007,1295,10.90
7290055700007,1368,10.90
7290055700007,1430,10.90
7290055700007,2040,10.90
7290055700007,2070,10.90
7290055700007,2180,10.90
7290055700007,2320,10.90
7290055700007,2330,10.90
7290055700007,2490,10.90
7290055700007,2518,10.90
7290055700007,2530,10.90
7290055700007,2960,10.90
7290055700007,3050,10.90
7290055700007,3210,10.90
7290055700007,3280,10.90
7290055700007,3580,10.90
7290055700007,3600,10.90
7290055700007,3850,10.90
7290055700007,4120,10.90
7290055700007,4150,10.90
7290055700007,4220,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290055700014,9,8.90
7290055700014,15,8.90
7290055700014,2150,7.60
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,16,7.9
7290058108879,200,8.9
7290058159628,2,10.9
7290058159628,3,8.5
7290058159628,8,10.9
7290058159628,9,10.9
7290058159628,11,10.9
7290058159628,13,10.9
7290058159628,18,10.9
7290058159628,21,10.9
7290058159628,26,9.9
7290058159628,27,10.9
7290058159628,29,10.4
7290058159628,39,10.9
7290058159628,41,10.4
7290058159628,47,10.9
7290058159628,48,10.9
7290058160839,4,9.9
7290058160839,6,9.9
7290058160839,9,9.9
7290058160839,16,9.9
7290058160839,29,9.9
7290058160839,30,9.9
7290058160839,34,9.9
7290058160839,39,9.9
7290058160839,40,9.9
7290058160839,43,9.9
7290058160839,50,9.9
7290058160839,51,9.9
7290058160839,152,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,221,9.9
7290058160839,225,9.9
7290058160839,226,9.9
7290058160839,230,9.9
7290058160839,233,9.9
7290058160839,235,9.9
7290058160839,242,9.9
7290058160839,244,9.9
7290058160839,245,9.9
7290058160839,247,9.9
7290058160839,261,9.9
7290058160839,266,9.9
7290058160839,273,9.9
7290058160839,300,9.9
7290058160839,301,9.9
7290700100008,1,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,9.90
7290876100000,5,10.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,10,9.90
7290876100000,12,10.90
7290876100000,14,9.90
7290876100000,16,10.90
7290876100000,18,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,9.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,44,10.90
7290876100000,45,9.90
7290876100000,46,10.90
