chain_id,store_id,price
7290172900007,16,49.90
7290172900007,36,49.90
7290172900007,38,14.90
7290172900007,39,49.90
7290172900007,56,49.90
7290172900007,68,49.90
7290172900007,71,49.90
7290172900007,76,19.90
7290172900007,85,49.90
7290172900007,86,49.90
7290172900007,92,49.90
7290172900007,102,49.90
7290172900007,104,49.90
7290172900007,106,49.90
7290172900007,114,49.90
7290172900007,116,49.90
7290172900007,121,49.90
7290172900007,129,49.90
7290172900007,138,49.90
7290172900007,140,49.90
7290172900007,142,29.90
7290172900007,143,49.90
7290172900007,145,49.90
7290172900007,146,49.90
7290172900007,150,49.90
7290172900007,154,49.90
7290172900007,158,9.90
7290172900007,171,49.90
7290172900007,173,49.90
7290172900007,181,49.90
7290172900007,185,49.90
7290172900007,193,49.90
7290172900007,194,49.90
7290172900007,196,49.90
7290172900007,198,49.90
7290172900007,205,49.90
7290172900007,207,49.90
7290172900007,210,49.90
7290172900007,212,49.90
7290172900007,218,49.90
7290172900007,219,49.90
7290172900007,232,49.90
7290172900007,235,49.90
7290172900007,238,49.90
7290172900007,242,49.90
7290172900007,246,49.90
7290172900007,271,49.90
7290172900007,277,49.90
7290172900007,278,49.90
7290172900007,279,49.90
7290172900007,281,49.90
7290172900007,283,49.90
7290172900007,287,49.90
