chain_id,store_id,price
7290027600007,25,17.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,95,13.90
7290027600007,106,13.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,155,13.90
7290027600007,163,13.90
7290027600007,167,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,183,13.90
7290027600007,195,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,227,13.90
7290027600007,241,13.90
7290027600007,243,12.90
7290027600007,244,13.90
7290027600007,249,13.90
7290027600007,269,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,350,13.90
7290027600007,359,13.90
7290027600007,390,17.90
7290027600007,413,13.90
7290027600007,485,12.90
7290027600007,613,12.90
7290027600007,615,12.90
7290027600007,617,12.90
7290027600007,620,11.00
7290027600007,623,12.90
7290027600007,634,12.90
7290027600007,637,12.90
7290027600007,638,12.90
7290027600007,643,12.90
7290027600007,650,12.90
7290027600007,652,12.90
7290027600007,658,12.90
7290027600007,672,12.90
7290027600007,674,12.90
7290027600007,675,12.90
7290027600007,677,12.90
7290027600007,685,12.90
7290027600007,776,12.90
7290058140886,1,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,39,12.7
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058148776,6,16.9
7290058148776,9,16.9
7290058148776,11,16.9
7290058148776,12,16.9
7290058148776,21,16.9
7290058148776,304,16.9
7290058148776,309,16.9
7290058173198,4,11.9
7290058173198,16,11.9
7290058173198,28,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290172900007,1,17.90
7290172900007,5,17.90
7290172900007,6,17.90
7290172900007,8,17.90
7290172900007,9,17.90
7290172900007,10,17.90
7290172900007,12,17.90
7290172900007,13,17.90
7290172900007,14,17.90
7290172900007,15,17.90
7290172900007,16,17.90
7290172900007,17,17.90
7290172900007,18,17.90
7290172900007,20,17.90
7290172900007,24,17.90
7290172900007,25,17.90
7290172900007,26,17.90
7290172900007,27,17.90
7290172900007,28,17.90
7290172900007,29,17.90
7290172900007,30,17.90
7290172900007,33,17.90
7290172900007,35,17.90
7290172900007,36,17.90
7290172900007,38,17.90
7290172900007,39,17.90
7290172900007,40,17.90
7290172900007,43,11.90
7290172900007,44,17.90
7290172900007,45,17.90
7290172900007,46,17.90
7290172900007,48,17.90
7290172900007,49,17.90
7290172900007,50,17.90
7290172900007,51,17.90
7290172900007,52,17.90
7290172900007,53,15.30
7290172900007,54,17.90
7290172900007,55,17.90
7290172900007,56,17.90
7290172900007,61,17.90
7290172900007,64,17.90
7290172900007,65,17.90
7290172900007,66,17.90
7290172900007,67,12.90
7290172900007,68,17.90
7290172900007,72,17.90
7290172900007,74,17.90
7290172900007,76,17.90
