chain_id,store_id,price
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290785400000,2,9.90
7290785400000,11,9.90
7290785400000,13,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,513,9.90
7290873255550,3,10.90
7290873255550,13,10.90
7290873255550,22,10.90
7290873255550,24,10.90
7290873255550,51,11.90
7290873255550,61,11.90
7290873255550,74,11.90
7290873255550,82,11.90
7290873255550,89,11.90
7290873255550,502,10.90
7291059100008,3,9.90
