chain_id,store_id,price
7290055700007,37,24.90
7290055700007,108,40.90
7290055700007,116,40.90
7290055700007,183,38.90
7290055700007,221,38.90
7290055700007,256,38.90
7290055700007,329,40.90
7290055700007,337,40.90
7290055700007,345,38.90
7290055700007,353,40.90
7290055700007,493,40.90
7290055700007,523,38.90
7290055700007,620,38.90
7290055700007,820,40.90
7290055700007,850,40.90
7290055700007,870,38.90
7290055700007,906,38.90
7290055700007,981,38.90
7290055700007,1040,40.90
7290055700007,1090,40.90
7290055700007,1112,38.90
7290055700007,1139,40.90
7290055700007,1150,40.90
7290055700007,1368,40.90
7290055700007,1430,40.90
7290055700007,2040,40.90
7290055700007,2070,40.90
7290055700007,2180,40.90
7290055700007,2190,40.90
7290055700007,2240,40.90
7290055700007,2320,40.90
7290055700007,2330,40.90
7290055700007,2410,40.90
7290055700007,2490,38.90
7290055700007,2518,40.90
7290055700007,2530,40.90
7290055700007,2577,40.90
7290055700007,2976,38.90
7290055700007,3050,38.90
7290055700007,3174,37.00
7290055700007,3180,40.90
7290055700007,3210,40.90
7290055700007,3300,40.90
7290055700007,3420,38.90
7290055700007,3850,40.90
7290055700007,4150,38.90
7290055700007,4220,40.90
7290055700007,4280,40.90
7290055700007,4420,40.90
7290055700007,4640,40.90
7290055700014,9,33.00
7290055700014,15,33.00
7290055700014,2150,28.20
7290058108879,1,36.9
7290058108879,2,36.9
7290058108879,3,36.9
7290058108879,5,36.9
7290058108879,6,36.9
7290058108879,7,36.9
7290058108879,8,36.9
7290058108879,9,36.9
7290058108879,10,36.9
7290058108879,12,36.9
7290058108879,13,36.9
7290058108879,14,36.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,17,36.9
7290058108879,18,37.9
7290058108879,200,36.9
7290058108879,334,36.9
7290058159628,5,29.9
7290058159628,7,29.9
7290058159628,8,29.9
7290058159628,11,32.9
7290058159628,13,29.9
7290058159628,16,29.9
7290058159628,26,29.9
7290058159628,27,32.9
7290058159628,29,29.9
7290058159628,35,29.9
7290058159628,49,29.9
7290058159628,50,29.9
7290058160839,302,32.9
7290103152017,1,24.90
7290103152017,5,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,29.90
7290103152017,22,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,30,24.90
7290103152017,31,24.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290785400000,2,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290876100000,1,27.90
7290876100000,2,27.90
7290876100000,3,25.90
7290876100000,6,25.90
7290876100000,7,25.90
7290876100000,8,27.90
7290876100000,9,27.90
7290876100000,10,25.90
7290876100000,11,27.90
7290876100000,12,27.90
7290876100000,13,25.90
7290876100000,14,25.90
7290876100000,16,27.90
7290876100000,17,27.90
7290876100000,18,25.90
7290876100000,19,25.90
7290876100000,20,25.90
7290876100000,21,25.90
7290876100000,22,25.90
7290876100000,23,25.90
7290876100000,24,25.90
7290876100000,26,27.90
7290876100000,27,25.90
7290876100000,28,27.90
7290876100000,29,27.90
7290876100000,30,27.90
7290876100000,31,27.90
7290876100000,32,27.90
7290876100000,35,25.90
7290876100000,36,25.90
7290876100000,37,25.90
7290876100000,38,25.90
7290876100000,39,25.90
7290876100000,40,27.90
7290876100000,42,25.90
7290876100000,43,27.90
7290876100000,44,27.90
7290876100000,45,25.90
7290876100000,46,27.90
