chain_id,store_id,price
7290058134977,21,14.9
7290058198450,24,18.9
7290058198450,33,18.9
7290058198450,34,18.9
7290172900007,27,15.90
7290172900007,55,15.90
7290172900007,104,15.90
7290172900007,108,15.90
7290172900007,112,7.60
7290172900007,119,15.90
7290172900007,126,15.90
7290172900007,127,15.90
7290172900007,131,15.90
7290172900007,134,15.90
7290172900007,140,15.90
7290172900007,146,15.90
7290172900007,151,15.90
7290172900007,155,15.90
7290172900007,164,15.90
7290172900007,174,15.90
7290172900007,212,15.90
7290172900007,235,15.90
7290172900007,292,15.90
7290172900007,306,15.90
7290172900007,399,10.00
7290492000005,644,14.90
7290492000005,647,14.90
7290492000005,651,14.90
7290492000005,654,14.90
7290492000005,661,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,808,14.90
7290492000005,814,14.90
7290492000005,820,14.90
7290492000005,821,14.90
7290492000005,823,14.90
7290492000005,824,14.90
7290492000005,829,14.90
7290492000005,834,14.90
7290492000005,839,14.90
7290492000005,840,14.90
7290492000005,848,14.90
7290492000005,850,14.90
7290492000005,852,14.90
7290492000005,858,14.90
7290492000005,868,14.90
7290492000005,900,14.90
7290492000005,901,14.90
7290492000005,902,14.90
7290492000005,904,14.90
7290492000005,905,14.90
7290492000005,912,14.90
7290492000005,913,14.90
7290492000005,918,14.90
7290492000005,922,14.90
7290492000005,927,14.90
7290492000005,930,14.90
7290492000005,933,14.90
7290492000005,939,14.90
7290492000005,940,14.90
7290492000005,944,14.90
7290492000005,949,14.90
7290492000005,951,14.90
7290492000005,952,14.90
7290492000005,955,14.90
7290492000005,961,14.90
7290492000005,968,14.90
7290492000005,969,12.70
7290492000005,978,14.90
7290492000005,980,14.90
7290492000005,997,14.90
