chain_id,store_id,price
7290027600007,12,12.90
7290027600007,13,12.90
7290027600007,65,12.90
7290027600007,71,12.90
7290027600007,81,11.90
7290027600007,106,12.90
7290027600007,121,12.90
7290027600007,123,12.90
7290027600007,125,12.90
7290027600007,129,12.90
7290027600007,134,12.90
7290027600007,138,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,163,12.90
7290027600007,174,12.90
7290027600007,176,11.90
7290027600007,180,12.90
7290027600007,182,12.90
7290027600007,184,12.90
7290027600007,195,12.90
7290027600007,197,11.70
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,211,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,251,12.90
7290027600007,269,12.90
7290027600007,297,12.90
7290027600007,300,11.90
7290027600007,364,11.70
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,608,11.90
7290027600007,611,11.90
7290027600007,773,12.90
7290027600007,789,12.90
7290058108879,9,12.9
7290058108879,13,12.9
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,37,12.90
7290058140886,39,10.8
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058148776,4,12.9
7290058148776,5,13.9
7290058148776,8,13.9
7290058148776,12,12.9
7290058148776,14,13.9
7290058148776,305,13.9
7290058148776,312,13.9
7290058173198,27,12.9
7290058173198,28,12.9
7290725900003,2740,12.90
7290803800003,4,12.90
7290803800003,7,12.90
7290803800003,12,12.90
7290803800003,15,12.90
7290803800003,17,12.90
7290803800003,23,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,30,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,50,12.90
7290803800003,53,12.90
7290873255550,2,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,21,14.90
7290873255550,51,16.90
7290873255550,52,14.90
7290873255550,61,17.40
7290873255550,62,16.90
7290873255550,68,16.90
7290873255550,84,16.90
7290873255550,514,14.90
7290873255550,519,14.90
7291056200008,307,13.50
7291056200008,323,13.50
7291056200008,330,13.50
7291056200008,332,13.50
7291056200008,337,13.50
7291059100008,8,13.90
