chain_id,store_id,price
7290027600007,4,40.90
7290027600007,9,40.90
7290027600007,14,39.90
7290027600007,23,40.90
7290027600007,24,40.90
7290027600007,35,39.90
7290027600007,37,40.90
7290027600007,71,39.90
7290027600007,77,39.90
7290027600007,83,39.90
7290027600007,89,39.90
7290027600007,93,40.90
7290027600007,95,39.90
7290027600007,105,39.90
7290027600007,106,39.90
7290027600007,109,40.90
7290027600007,113,39.90
7290027600007,114,39.90
7290027600007,118,34.10
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,138,39.90
7290027600007,139,39.90
7290027600007,141,39.90
7290027600007,152,39.90
7290027600007,153,39.90
7290027600007,159,39.90
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,168,40.90
7290027600007,174,39.90
7290027600007,182,39.90
7290027600007,184,39.90
7290027600007,187,39.90
7290027600007,188,39.90
7290027600007,190,39.90
7290027600007,203,39.90
7290027600007,210,39.90
7290027600007,211,39.90
7290027600007,214,39.90
7290027600007,215,39.90
7290027600007,218,39.90
7290027600007,222,39.90
7290027600007,228,40.90
7290027600007,245,39.90
7290027600007,248,39.90
7290027600007,249,39.90
7290027600007,276,39.90
7290027600007,290,39.90
7290027600007,297,39.90
7290027600007,310,40.90
7290027600007,312,39.90
7290027600007,313,40.90
7290027600007,323,40.90
7290027600007,326,40.90
7290027600007,330,40.90
7290027600007,342,39.90
7290027600007,344,39.90
7290027600007,352,35.90
7290027600007,357,39.90
7290027600007,396,39.90
7290027600007,397,40.90
7290027600007,413,39.90
7290055700007,2976,44.90
7290058134977,17,39.9
7290058134977,23,39.9
7290058134977,36,39.9
7290058134977,42,39.9
7290058140886,1,35.90
7290058140886,2,35.90
7290058140886,5,35.90
7290058140886,6,35.90
7290058140886,7,35.90
7290058140886,8,35.90
7290058140886,9,35.90
7290058140886,10,35.90
7290058140886,11,35.90
7290058140886,12,35.90
7290058140886,14,35.90
7290058140886,15,35.90
7290058140886,19,35.90
7290058140886,20,35.90
7290058140886,22,35.90
7290058140886,23,35.90
7290058140886,24,35.90
7290058140886,25,35.90
7290058140886,26,35.90
7290058140886,27,35.90
7290058140886,28,35.90
7290058140886,29,35.90
7290058140886,30,35.90
7290058140886,31,35.90
7290058140886,32,35.90
7290058140886,33,35.90
7290058140886,34,35.90
7290058140886,35,35.90
7290058140886,36,35.90
7290058140886,37,35.90
7290058140886,38,35.90
7290058140886,40,35.90
7290058140886,41,35.90
7290058140886,42,35.90
7290058140886,43,35.90
7290058140886,44,35.90
7290058140886,45,35.90
7290058140886,46,35.90
7290058140886,48,35.90
7290058140886,49,35.90
7290058140886,50,35.90
7290058140886,53,35.90
7290058140886,54,35.90
7290058140886,55,35.90
7290058140886,56,35.90
7290058140886,57,35.90
7290058140886,59,35.90
7290058140886,62,35.90
7290058140886,63,35.90
7290058140886,203,30.70
7290058148776,4,37.9
7290058148776,7,39.9
7290058148776,9,39.9
7290058148776,11,39.9
7290058148776,13,39.9
7290058148776,16,39.9
7290058148776,17,39.9
7290058148776,309,39.9
7290058159628,5,39.9
7290058159628,9,39.9
7290058159628,28,39.9
7290058159628,35,39.9
7290058159628,46,39.9
7290058159628,48,39.9
7290058159628,49,39.9
7290058173198,9,38.9
7290058173198,11,38.9
7290058173198,14,38.9
7290058173198,24,38.9
7290058173198,25,38.9
7290058173198,40,38.9
7290058173198,89,38.9
7290103152017,1,35.90
7290103152017,3,35.90
7290103152017,5,35.90
7290103152017,9,35.90
7290103152017,10,34.90
7290103152017,11,35.90
7290103152017,13,35.90
7290103152017,14,35.90
7290103152017,15,35.90
7290103152017,16,35.90
7290103152017,20,35.90
7290103152017,22,35.90
7290103152017,23,35.90
7290103152017,24,35.90
7290103152017,25,34.90
7290103152017,26,35.90
7290103152017,28,35.90
7290103152017,30,35.90
7290103152017,31,35.90
7290492000005,652,36.90
7290492000005,656,39.90
7290492000005,733,39.90
7290526500006,1,35.90
7290526500006,4,39.90
7290526500006,7,39.90
7290526500006,11,39.90
7290526500006,13,39.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290725900003,2740,40.90
7290725900003,2750,40.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,16,39.90
7290785400000,23,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290803800003,1,39.90
7290803800003,4,39.90
7290803800003,5,39.90
7290803800003,7,39.90
7290803800003,12,39.90
7290803800003,13,39.90
7290803800003,17,39.90
7290803800003,19,39.90
7290803800003,20,39.90
7290803800003,22,39.90
7290803800003,24,39.90
7290803800003,25,39.90
7290803800003,27,39.90
7290803800003,28,39.90
7290803800003,30,39.90
7290803800003,31,39.90
7290803800003,33,39.90
7290803800003,34,39.90
7290803800003,36,39.90
7290803800003,37,39.90
7290803800003,38,39.90
7290803800003,39,39.90
7290803800003,42,39.90
7290803800003,50,39.90
7290873255550,2,41.90
7290873255550,3,41.90
7290873255550,14,41.90
7290873255550,51,43.90
7290873255550,502,41.90
7290873255550,514,41.90
7290876100000,1,42.90
7290876100000,2,42.90
7290876100000,3,39.90
7290876100000,6,39.90
7290876100000,7,39.90
7290876100000,13,39.90
7290876100000,14,39.90
7290876100000,16,44.90
7290876100000,18,39.90
7290876100000,21,39.90
7290876100000,22,39.90
7290876100000,23,39.90
7290876100000,24,39.90
7290876100000,27,39.90
7290876100000,28,42.90
7290876100000,31,42.90
7290876100000,35,39.90
7290876100000,36,39.90
7290876100000,37,39.90
7290876100000,39,39.90
7290876100000,40,44.90
7290876100000,41,44.90
7290876100000,42,39.90
7290876100000,43,42.90
7290876100000,44,42.90
7290876100000,45,39.90
7291056200008,305,39.90
7291056200008,316,39.90
7291056200008,331,39.90
7291056200008,403,39.90
