chain_id,store_id,price
7290027600007,5,15.90
7290027600007,13,15.90
7290027600007,35,15.90
7290027600007,41,10.00
7290027600007,71,15.90
7290027600007,77,15.90
7290027600007,87,15.90
7290027600007,97,15.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,114,15.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,144,15.90
7290027600007,166,15.90
7290027600007,176,9.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,195,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,214,15.90
7290027600007,222,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,241,15.90
7290027600007,243,10.00
7290027600007,244,15.90
7290027600007,247,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,259,15.90
7290027600007,269,15.90
7290027600007,270,10.00
7290027600007,281,15.90
7290027600007,283,15.90
7290027600007,297,15.90
7290027600007,298,10.00
7290027600007,307,11.90
7290027600007,308,15.90
7290027600007,314,11.90
7290027600007,317,15.90
7290027600007,329,11.90
7290027600007,339,15.90
7290027600007,344,15.90
7290027600007,345,10.00
7290027600007,350,15.90
7290027600007,359,15.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,476,10.00
7290027600007,608,9.90
7290027600007,618,10.00
7290027600007,623,10.00
7290027600007,637,10.00
7290027600007,638,10.00
7290027600007,640,10.00
7290027600007,643,10.00
7290027600007,645,10.00
7290027600007,648,10.00
7290027600007,650,10.00
7290027600007,658,10.00
7290027600007,667,10.00
7290027600007,673,10.00
7290027600007,685,10.00
7290027600007,764,10.00
7290058108879,1,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,15,19.9
7290058108879,16,9.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058134977,2,12.9
7290058134977,18,11.9
7290058134977,23,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,1,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,10.2
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058148776,5,12.9
7290058148776,11,12.9
7290058148776,12,11.9
7290058148776,18,11.9
7290058148776,304,15.9
7290058159628,2,11.9
7290058159628,20,12.9
7290058159628,29,11.9
7290058173198,11,10.9
7290058173198,20,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290058198450,5,17.9
7290058198450,11,17.9
7290058198450,32,17.9
7290492000005,450,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,709,13.90
7290492000005,710,13.90
7290492000005,715,13.90
7290492000005,719,13.90
7290492000005,721,13.90
7290492000005,722,13.90
7290492000005,724,13.90
7290492000005,726,13.90
7290492000005,727,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,11.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290785400000,5,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,12,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,34,11.90
7290803800003,35,11.90
7290803800003,36,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290873255550,2,14.40
7290873255550,18,14.40
7290873255550,20,14.40
7290873255550,63,15.40
7290873255550,502,14.40
7290876100000,4,13.90
7290876100000,20,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,41,13.90
7290876100000,46,13.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
