chain_id,store_id,price
7290058159628,2,21.9
7290058159628,4,22.9
7290058159628,5,21.9
7290058159628,7,21.9
7290058159628,8,21.9
7290058159628,9,22.9
7290058159628,11,22.9
7290058159628,13,21.9
7290058159628,16,21.9
7290058159628,17,22.9
7290058159628,18,22.9
7290058159628,20,22.9
7290058159628,21,22.9
7290058159628,22,22.9
7290058159628,26,21.9
7290058159628,27,22.9
7290058159628,28,21.9
7290058159628,29,21.9
7290058159628,35,21.9
7290058159628,38,22.9
7290058159628,40,21.9
7290058159628,41,21.9
7290058159628,45,21.9
7290058159628,46,21.9
7290058159628,48,21.9
7290058159628,49,21.9
7290058160839,1,23.9
7290058160839,4,23.9
7290058160839,16,23.9
7290058160839,17,23.9
7290058160839,20,23.9
7290058160839,28,23.9
7290058160839,31,23.9
7290058160839,33,23.9
7290058160839,38,23.9
7290058160839,39,23.9
7290058160839,41,23.9
7290058160839,42,23.9
7290058160839,43,23.9
7290058160839,51,23.9
7290058160839,152,23.9
7290058160839,210,22.9
7290058160839,212,21.9
7290058160839,213,21.9
7290058160839,215,21.9
7290058160839,218,21.9
7290058160839,219,21.9
7290058160839,221,21.9
7290058160839,224,21.9
7290058160839,226,22.9
7290058160839,229,22.9
7290058160839,230,21.9
7290058160839,232,22.9
7290058160839,233,21.9
7290058160839,235,22.9
7290058160839,237,21.9
7290058160839,241,22.9
7290058160839,242,21.9
7290058160839,243,22.9
7290058160839,244,21.9
7290058160839,245,21.9
7290058160839,246,21.9
7290058160839,251,22.9
7290058160839,253,21.9
7290058160839,262,21.9
7290058160839,274,21.9
7290058160839,300,23.9
7290058160839,301,23.9
7290103152017,1,23.90
7290103152017,3,18.90
7290103152017,5,23.90
7290103152017,6,23.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,13,23.90
7290103152017,14,23.90
7290103152017,15,23.90
7290103152017,16,23.90
7290103152017,20,23.90
7290103152017,22,23.90
7290103152017,24,23.90
7290103152017,25,22.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,23.90
7290103152017,31,23.90
7290876100000,2,25.90
7290876100000,5,25.90
7290876100000,6,25.90
7290876100000,7,25.90
7290876100000,10,25.90
7290876100000,11,25.90
7290876100000,13,25.90
7290876100000,17,26.90
7290876100000,18,25.90
7290876100000,19,25.90
7290876100000,20,25.90
7290876100000,21,25.90
7290876100000,22,25.90
7290876100000,23,25.90
7290876100000,24,25.90
7290876100000,25,25.90
7290876100000,26,25.90
7290876100000,28,25.90
7290876100000,30,25.90
7290876100000,35,25.90
7290876100000,36,25.90
7290876100000,37,25.90
7290876100000,38,25.90
7290876100000,39,25.90
7290876100000,42,25.90
7290876100000,43,25.90
7290876100000,44,25.90
7290876100000,45,25.90
7290876100000,46,26.90
