chain_id,store_id,price
7290644700005,100,27.00
7290644700005,107,27.00
7290644700005,108,27.00
7290644700005,109,27.00
7290644700005,111,27.00
7290644700005,112,27.00
7290644700005,113,27.00
7290644700005,114,27.00
7290644700005,115,27.00
7290644700005,116,27.00
7290644700005,118,27.00
7290644700005,120,27.00
7290644700005,121,27.00
7290644700005,122,27.00
7290644700005,123,27.00
7290644700005,124,27.00
7290644700005,126,27.00
7290644700005,127,27.00
7290644700005,131,27.00
7290644700005,132,27.00
7290644700005,133,27.00
7290644700005,134,27.00
7290644700005,135,27.00
7290644700005,136,27.00
7290644700005,138,27.00
7290644700005,142,27.00
7290644700005,143,27.00
7290644700005,144,27.00
7290644700005,145,27.00
7290644700005,146,27.00
7290644700005,147,27.00
7290644700005,149,27.00
7290644700005,151,27.00
7290644700005,153,27.00
7290644700005,158,27.00
7290644700005,159,27.00
7290644700005,160,27.00
7290644700005,161,27.00
7290644700005,165,27.00
7290644700005,166,27.00
7290644700005,173,27.00
7290644700005,177,27.00
7290644700005,178,27.00
7290644700005,179,27.00
7290644700005,183,27.00
7290644700005,184,27.00
7290644700005,186,27.00
7290644700005,190,27.00
7290644700005,191,27.00
7290644700005,192,27.00
7290644700005,193,27.00
7290644700005,195,27.00
7290644700005,197,27.00
7290644700005,199,27.00
7290644700005,202,27.00
7290644700005,203,27.00
7290644700005,208,27.00
7290644700005,209,27.00
7290644700005,210,27.00
7290644700005,212,27.00
7290644700005,214,27.00
7290644700005,217,27.00
7290644700005,218,27.00
7290644700005,232,27.00
7290644700005,234,27.00
7290644700005,235,27.00
7290644700005,236,27.00
7290644700005,238,27.00
7290644700005,239,27.00
7290644700005,240,27.00
7290644700005,241,27.00
7290644700005,242,27.00
7290644700005,244,27.00
7290644700005,245,27.00
7290644700005,246,27.00
7290644700005,247,27.00
7290644700005,248,27.00
7290644700005,250,27.00
7290644700005,251,27.00
7290644700005,252,27.00
7290644700005,253,27.00
7290644700005,254,27.00
7290644700005,255,27.00
