chain_id,store_id,price
7290639000004,2,42.90
7290639000004,5,42.90
7290803800003,1,39.90
7290803800003,4,39.90
7290803800003,5,34.90
7290803800003,7,39.90
7290803800003,12,39.90
7290803800003,13,39.90
7290803800003,16,39.90
7290803800003,18,39.90
7290803800003,20,39.90
7290803800003,26,39.90
7290803800003,28,39.90
7290803800003,32,39.90
7290803800003,33,39.90
7290803800003,34,39.90
7290803800003,36,39.90
7290803800003,37,39.90
7290803800003,38,39.90
7290803800003,50,39.90
7290803800003,53,39.90
