chain_id,store_id,price
7290027600007,17,18.90
7290027600007,35,16.90
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,71,16.90
7290027600007,76,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,122,16.90
7290027600007,125,14.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,153,16.90
7290027600007,167,16.90
7290027600007,178,18.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,184,16.90
7290027600007,195,16.90
7290027600007,208,14.40
7290027600007,214,16.90
7290027600007,229,16.90
7290027600007,240,16.90
7290027600007,244,16.90
7290027600007,248,16.90
7290027600007,259,16.90
7290027600007,266,16.10
7290027600007,298,18.90
7290027600007,312,16.90
7290027600007,339,16.90
7290027600007,350,16.90
7290027600007,371,18.90
7290027600007,375,18.90
7290027600007,413,16.90
7290027600007,615,18.90
7290027600007,637,18.90
7290027600007,647,18.90
7290027600007,648,18.90
7290027600007,650,18.90
7290027600007,655,18.90
7290027600007,686,18.90
7290027600007,691,18.90
7290027600007,784,18.90
7290058108879,2,14.9
7290058108879,7,14.9
7290058108879,10,14.9
7290058108879,15,14.9
7290058134977,19,12.9
7290058134977,21,12.9
7290058134977,22,12.9
7290058134977,23,12.9
7290058134977,31,12.9
7290058134977,33,13.9
7290058134977,42,12.9
7290058140886,1,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,14,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,24,10.90
7290058140886,27,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,39,13.1
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,57,10.90
7290058140886,58,10.90
7290058140886,62,10.90
7290058140886,203,9.30
7290058148776,305,14.9
7290058148776,312,14.9
7290058159628,2,14.9
7290058159628,23,15.9
7290058173198,14,13.9
7290058173198,18,13.9
7290058173198,21,13.9
7290058173198,33,13.9
7290058173198,40,13.9
7290058197699,44,11.9
7290058197699,48,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,115,11.9
7290058197699,124,11.9
7290058197699,130,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,401,11.9
7290058197699,403,11.9
7290058197699,450,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,605,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,905,11.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290058197699,950,11.9
7290058198450,19,16.9
7290058198450,33,16.9
7290058198450,35,16.9
7290172900007,1,12.90
7290172900007,2,12.90
7290172900007,4,12.90
7290172900007,6,12.90
7290172900007,7,12.90
7290172900007,8,12.90
7290172900007,9,12.90
7290172900007,10,12.90
7290172900007,12,12.90
7290172900007,13,12.90
7290172900007,14,12.90
