chain_id,store_id,price
7290058159628,2,3.9
7290058159628,4,4.5
7290058159628,6,3.9
7290058159628,13,3.9
7290058159628,21,4.5
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,38,3.9
7290058159628,39,3.9
7290058159628,40,3.9
7290058159628,41,3.9
7290058159628,47,3.9
7290058160839,4,4
7290058160839,6,4
7290058160839,9,4
7290058160839,15,4
7290058160839,16,4
7290058160839,19,4
7290058160839,25,4
7290058160839,26,4
7290058160839,28,4
7290058160839,30,4
7290058160839,34,4
7290058160839,37,4
7290058160839,40,3.9
7290058160839,41,4
7290058160839,50,4
7290058160839,51,4
7290058160839,52,4
7290058160839,152,4.4
7290058160839,154,4.4
7290058160839,210,3.9
7290058160839,212,3.9
7290058160839,215,3.9
7290058160839,219,3.9
7290058160839,224,3.9
7290058160839,228,3.9
7290058160839,229,3.9
7290058160839,232,3.9
7290058160839,233,3.9
7290058160839,238,3.9
7290058160839,241,3.9
7290058160839,242,3.9
7290058160839,243,3.9
7290058160839,245,3.9
7290058160839,246,3.9
7290058160839,253,3.9
7290058160839,258,3.9
7290058160839,261,3.9
7290058160839,273,3.9
7290058160839,301,4
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,101,4.90
