chain_id,store_id,price
7290027600007,145,79.90
7290027600007,166,79.90
7290027600007,243,79.90
7290027600007,413,79.90
7290027600007,437,68.20
7290027600007,601,79.90
7290027600007,615,79.90
7290027600007,620,68.20
7290027600007,633,79.90
7290027600007,638,79.90
7290027600007,639,79.90
7290027600007,645,79.90
7290027600007,648,79.90
7290027600007,649,79.90
7290027600007,654,79.90
7290027600007,660,79.90
7290027600007,673,79.90
7290027600007,674,79.90
7290027600007,675,79.90
7290027600007,678,79.90
