chain_id,store_id,price
7290058108879,13,5.3
7290058140886,1,5.30
7290058140886,2,5.30
7290058140886,6,5.30
7290058140886,8,5.30
7290058140886,9,5.30
7290058140886,10,5.30
7290058140886,11,5.30
7290058140886,13,5.30
7290058140886,14,5.30
7290058140886,15,5.30
7290058140886,16,5.30
7290058140886,17,5.30
7290058140886,19,5.30
7290058140886,20,5.30
7290058140886,22,5.30
7290058140886,23,5.30
7290058140886,25,5.30
7290058140886,26,5.30
7290058140886,27,5.30
7290058140886,33,5.30
7290058140886,39,5.4
7290058140886,41,5.30
7290058140886,42,5.30
7290058140886,43,5.30
7290058140886,46,5.30
7290058140886,49,5.30
7290058140886,54,5.30
7290058140886,55,5.30
7290058140886,56,5.30
7290058140886,57,5.30
7290058140886,63,5.30
7290058140886,64,5.30
7290058140886,203,4.50
7290058173198,27,5.3
7290526500006,13,5.90
7290803800003,7,5.50
7290803800003,13,5.50
7290803800003,16,5.50
7290803800003,17,5.50
7290803800003,18,5.50
7290803800003,19,5.50
7290803800003,20,5.50
7290803800003,23,5.50
7290803800003,28,5.50
7290803800003,30,5.50
7290803800003,32,5.50
7290803800003,33,5.50
7290873255550,2,6.10
7290873255550,15,6.10
7290873255550,17,6.10
7290873255550,51,6.70
7291059100008,2,5.50
7291059100008,8,5.50
