chain_id,store_id,price
7290526500006,7,8.90
7290526500006,11,8.90
7290639000004,1,9.20
7290639000004,2,9.20
7290639000004,3,9.20
7290639000004,4,9.20
7290639000004,5,9.20
7290639000004,6,9.20
7290639000004,7,9.20
7290639000004,8,9.20
7290639000004,10,9.20
7290700100008,1,9.20
7290700100008,2,9.20
7290700100008,4,9.20
7290700100008,5,9.20
7290700100008,6,9.20
7290700100008,8,9.20
7290700100008,9,9.20
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,10,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,21,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,30,9.90
7290873255550,59,10.90
7290873255550,68,10.90
7290873255550,70,10.90
7290873255550,82,10.90
7290873255550,503,9.90
7290873255550,512,9.90
7290873255550,514,9.90
