chain_id,store_id,price
7290058159628,3,19.9
7290058159628,29,17.9
7290058173198,39,15.9
7290492000005,450,16.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,702,16.90
7290492000005,709,16.90
7290492000005,714,16.90
7290492000005,726,16.90
7290492000005,727,16.90
7290492000005,730,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290873255550,13,20.90
7290873255550,15,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,22,20.90
7290873255550,23,20.90
7290873255550,30,20.90
7290873255550,70,21.90
7290873255550,73,21.90
7290873255550,84,21.90
