chain_id,store_id,price
7290027600007,3,6.90
7290027600007,5,6.90
7290027600007,10,7.80
7290027600007,13,6.00
7290027600007,18,6.00
7290027600007,32,6.90
7290027600007,36,6.90
7290027600007,42,6.90
7290027600007,46,6.80
7290027600007,55,6.80
7290027600007,57,6.90
7290027600007,63,6.80
7290027600007,68,6.00
7290027600007,69,6.90
7290027600007,71,6.00
7290027600007,77,6.00
7290027600007,87,6.00
7290027600007,89,6.00
7290027600007,91,6.00
7290027600007,96,6.00
7290027600007,98,6.00
7290027600007,102,6.90
7290027600007,106,6.00
7290027600007,109,6.90
7290027600007,113,6.00
7290027600007,118,5.10
7290027600007,119,6.00
7290027600007,121,6.00
7290027600007,122,6.00
7290027600007,123,6.00
7290027600007,124,6.00
7290027600007,128,6.00
7290027600007,130,6.00
7290027600007,134,6.00
7290027600007,135,6.00
7290027600007,139,6.00
7290027600007,141,6.00
7290027600007,142,6.00
7290027600007,144,6.00
7290027600007,146,6.90
7290027600007,151,6.00
7290027600007,153,6.00
7290027600007,155,6.00
7290027600007,159,6.00
7290027600007,166,6.00
7290027600007,167,6.00
7290027600007,168,6.90
7290027600007,174,6.00
7290027600007,180,6.00
7290027600007,181,6.00
7290027600007,182,6.00
7290027600007,183,6.00
7290027600007,184,6.00
7290027600007,187,6.00
7290027600007,189,6.00
7290027600007,190,6.00
7290027600007,195,6.00
7290027600007,196,6.90
7290027600007,197,6.80
7290027600007,205,6.00
7290027600007,208,5.10
7290027600007,210,6.00
7290027600007,211,6.00
7290027600007,218,6.00
7290027600007,222,6.00
7290027600007,226,6.00
7290027600007,227,6.00
7290027600007,229,6.00
7290027600007,230,6.90
7290027600007,241,6.00
7290027600007,244,6.00
7290027600007,246,6.80
7290027600007,248,6.00
7290027600007,249,6.00
7290027600007,258,6.00
7290027600007,266,5.90
7290027600007,267,6.00
7290027600007,269,6.00
7290027600007,271,6.90
7290027600007,272,6.90
7290027600007,281,6.00
7290027600007,290,6.00
7290027600007,303,6.90
7290027600007,312,6.00
7290027600007,339,6.00
7290027600007,350,6.00
7290027600007,352,6.80
7290027600007,364,6.80
7290027600007,369,6.90
7290027600007,380,6.90
7290027600007,396,6.00
7290027600007,413,6.00
7290027600007,477,6.90
7290058108879,5,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058134977,21,5.5
7290058134977,23,5.5
7290058134977,41,5.5
7290058134977,42,5.5
7290058159628,5,5.8
7290058159628,8,5.8
7290058159628,16,5.8
7290058159628,18,6.5
7290058159628,22,6.5
7290058159628,23,6.5
7290058159628,27,5.8
7290058159628,28,5.8
7290058159628,38,5.8
7290058159628,41,5.8
7290058159628,45,5.8
7290058159628,47,5.8
7290058159628,48,5.8
7290058173198,4,5.9
7290058173198,6,5.9
7290058173198,9,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,18,5.9
7290058173198,19,5.9
7290058173198,20,5.9
7290058173198,23,5.9
7290058173198,25,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290058198450,4,7.5
7290058198450,14,7.5
7290058198450,18,7.5
7290058198450,19,7.5
7290058198450,24,7.5
7290058198450,32,7.5
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,538,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,585,5.90
7290492000005,586,5.90
7290492000005,591,5.90
7290492000005,648,6.90
7290492000005,649,5.90
7290492000005,652,6.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,707,5.90
7290492000005,709,5.90
7290492000005,710,5.90
7290492000005,715,5.90
7290492000005,717,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,723,5.90
7290492000005,724,5.90
7290492000005,726,5.90
7290492000005,730,5.90
7290492000005,824,5.90
7290492000005,951,6.90
7290639000004,1,6.50
7290639000004,6,6.50
7290639000004,7,6.50
7290639000004,8,6.50
7290639000004,10,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
