chain_id,store_id,price
7290058140886,1,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,22,19.90
7290058140886,25,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,33,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,56,19.90
7290058140886,63,19.90
7290058197699,702,19.9
