chain_id,store_id,price
7290027600007,2,6.50
7290027600007,3,6.50
7290027600007,34,6.50
7290027600007,35,5.90
7290027600007,38,6.50
7290027600007,45,5.90
7290027600007,65,5.90
7290027600007,69,6.50
7290027600007,71,5.90
7290027600007,72,6.50
7290027600007,77,5.90
7290027600007,89,5.90
7290027600007,101,6.50
7290027600007,103,6.50
7290027600007,106,5.90
7290027600007,114,5.90
7290027600007,116,6.50
7290027600007,122,5.90
7290027600007,124,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,151,5.90
7290027600007,155,5.90
7290027600007,166,5.90
7290027600007,180,5.90
7290027600007,182,5.90
7290027600007,183,5.90
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,214,5.90
7290027600007,227,5.90
7290027600007,244,5.90
7290027600007,248,5.90
7290027600007,251,5.90
7290027600007,266,5.50
7290027600007,269,5.90
7290027600007,276,5.90
7290027600007,283,5.90
7290027600007,290,5.90
7290027600007,312,5.90
7290027600007,333,6.50
7290027600007,357,5.90
7290027600007,359,5.90
7290027600007,396,5.90
7290027600007,413,5.90
7290058108879,8,4.9
7290058108879,13,4.9
7290526500006,13,4.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,15,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,120,7.90
7290785400000,518,7.90
