chain_id,store_id,price
7290027600007,12,32.90
7290027600007,15,32.90
7290027600007,21,32.90
7290027600007,62,29.90
7290027600007,73,29.90
7290027600007,78,32.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,176,25.90
7290027600007,219,29.90
7290027600007,288,32.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,314,32.90
7290027600007,329,32.90
7290027600007,349,29.90
7290027600007,448,25.90
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,773,32.90
7290027600007,778,32.90
7290027600007,789,32.90
7290058134977,1,33.9
7290058134977,2,32.9
7290058134977,3,32.9
7290058134977,5,32.9
7290058134977,6,32.9
7290058134977,17,32.9
7290058134977,18,31.9
7290058134977,19,32.9
7290058134977,21,31.9
7290058134977,22,32.9
7290058134977,23,31.9
7290058134977,31,32.9
7290058134977,32,33.9
7290058134977,33,33.9
7290058134977,36,32.9
7290058134977,37,32.9
7290058134977,38,33.9
7290058134977,39,32.9
7290058134977,41,31.9
7290058134977,42,31.9
7290058140886,12,28.90
7290058140886,16,28.90
7290058140886,22,28.90
7290058140886,39,28.9
7290058140886,50,28.90
7290058140886,53,28.90
7290058140886,55,28.90
7290058148776,12,32.9
7290058159628,1,36.9
7290058159628,2,35.9
7290058159628,3,35.9
7290058159628,5,35.9
7290058159628,6,35.9
7290058159628,7,35.9
7290058159628,21,35.9
7290058159628,23,36.9
7290058159628,26,34.9
7290058159628,38,35.9
7290058159628,40,35.9
7290058159628,41,35.9
7290103152017,1,28.90
7290103152017,3,28.90
7290103152017,5,28.90
7290103152017,6,28.90
7290103152017,9,28.90
7290103152017,11,28.90
7290103152017,13,28.90
7290103152017,14,28.90
7290103152017,15,28.90
7290103152017,16,28.90
7290103152017,20,28.90
7290103152017,22,28.90
7290103152017,23,28.90
7290103152017,24,28.90
7290103152017,25,28.90
7290103152017,26,28.90
7290103152017,28,28.90
7290103152017,30,28.90
7290103152017,31,28.90
