chain_id,store_id,price
7290055700007,64,19.90
7290055700007,108,20.90
7290055700007,116,20.90
7290055700007,132,19.90
7290055700007,159,20.90
7290055700007,183,19.90
7290055700007,191,19.90
7290055700007,213,20.90
7290055700007,221,19.90
7290055700007,256,19.90
7290055700007,329,20.90
7290055700007,337,20.90
7290055700007,345,19.90
7290055700007,353,20.90
7290055700007,460,20.90
7290055700007,493,20.90
7290055700007,515,20.90
7290055700007,558,19.90
7290055700007,580,20.90
7290055700007,610,20.90
7290055700007,698,20.90
7290055700007,752,20.90
7290055700007,820,20.90
7290055700007,850,20.90
7290055700007,870,19.90
7290055700007,906,19.90
7290055700007,981,19.90
7290055700007,1030,20.90
7290055700007,1040,20.90
7290055700007,1090,20.90
7290055700007,1112,19.90
7290055700007,1139,20.90
7290055700007,1147,19.90
7290055700007,1150,20.90
7290055700007,1171,20.90
7290055700007,1190,20.90
7290055700007,1295,19.90
7290055700007,1368,20.90
7290055700007,1430,20.90
7290055700007,2070,20.90
7290055700007,2180,20.90
7290055700007,2190,20.90
7290055700007,2240,20.90
7290055700007,2320,20.90
7290055700007,2330,20.90
7290055700007,2410,20.90
7290055700007,2490,19.90
7290055700007,2518,20.90
7290055700007,2577,20.90
7290055700007,2960,20.90
7290055700007,2976,19.90
7290055700007,3020,19.90
7290055700007,3050,19.90
7290055700007,3180,20.90
7290055700007,3210,20.90
7290055700007,3280,20.90
7290055700007,3300,20.90
7290055700007,3420,19.90
7290055700007,3440,20.90
7290055700007,3506,19.90
7290055700007,3580,20.90
7290055700007,3600,19.90
7290055700007,3850,20.90
7290055700007,4120,20.90
7290055700007,4130,20.90
7290055700007,4150,19.90
7290055700007,4160,19.90
7290055700007,4170,20.90
7290055700007,4200,19.90
7290055700007,4220,20.90
7290055700007,4280,20.90
7290055700007,4420,20.90
7290058134977,1,22.9
7290058134977,2,22.9
7290058134977,3,22.9
7290058134977,5,22.9
7290058134977,6,22.9
7290058134977,17,22.9
7290058134977,18,22.9
7290058134977,19,22.9
7290058134977,21,22.9
7290058134977,22,22.9
7290058134977,23,22.9
7290058134977,31,22.9
7290058134977,32,22.9
7290058134977,33,22.9
7290058134977,34,22.9
7290058134977,36,22.9
7290058134977,37,22.9
7290058134977,38,22.9
7290058134977,39,22.9
7290058134977,41,22.9
7290058134977,42,22.9
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,6,20.9
7290058148776,7,20.9
7290058148776,8,20.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,12,19.9
7290058148776,13,20.9
7290058148776,14,19.9
7290058148776,15,20.9
7290058148776,16,19.9
7290058148776,17,19.9
7290058148776,18,19.9
7290058148776,21,20.9
7290058148776,304,19.9
7290058148776,305,20.9
7290058148776,309,19.9
7290058148776,311,20.9
7290058148776,313,19.9
7290058148776,314,19.9
7290058159628,3,19.9
7290058159628,4,21.9
7290058159628,5,19.9
7290058159628,6,19.9
7290058159628,7,19.9
7290058159628,8,19.9
7290058159628,11,19.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,18,19.9
7290058159628,20,21.9
7290058159628,22,19.9
7290058159628,23,21.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,28,19.9
7290058159628,29,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058159628,41,19.9
7290058159628,43,19.9
7290058159628,45,19.9
7290058159628,46,19.9
7290058159628,47,19.9
7290058159628,48,19.9
7290058159628,49,19.9
7290058160839,1,19.9
7290058160839,4,19.9
7290058160839,6,19.9
7290058160839,9,19.9
7290058160839,15,19.9
7290058160839,16,19.9
7290058160839,17,19.9
7290058160839,19,19.9
7290058160839,20,19.9
7290058160839,23,19.9
7290058160839,24,19.9
7290058160839,25,19.9
7290058160839,26,19.9
7290058160839,27,19.9
7290058160839,28,19.9
7290058160839,29,19.9
7290058160839,30,19.9
7290058160839,31,19.9
7290058160839,32,19.9
7290058160839,33,19.9
7290058160839,34,19.9
7290058160839,36,19.9
7290058160839,37,19.9
7290058160839,38,19.9
7290058160839,39,19.9
7290058160839,40,19.9
7290058160839,41,19.9
7290058160839,42,19.9
7290058160839,43,19.9
7290058160839,44,19.9
7290058160839,46,19.9
7290058160839,50,19.9
7290058160839,51,19.9
7290058160839,52,19.9
7290058160839,53,19.9
7290058160839,152,19.9
7290058160839,154,19.9
7290058160839,210,19.9
7290058160839,212,19.9
7290058160839,213,19.9
7290058160839,215,19.9
7290058160839,216,19.9
7290058160839,218,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,224,19.9
7290058160839,225,19.9
7290058160839,226,19.9
7290058160839,228,19.9
7290058160839,229,19.9
7290058160839,230,19.9
7290058160839,231,19.9
7290058160839,232,19.9
7290058160839,233,19.9
7290058160839,234,19.9
7290058160839,235,19.9
7290058160839,237,19.9
7290058160839,238,19.9
7290058160839,240,19.9
7290058160839,241,19.9
7290058160839,242,19.9
7290058160839,244,19.9
7290058160839,245,19.9
7290058160839,246,19.9
7290058160839,247,19.9
7290058160839,248,19.9
7290058160839,250,19.9
7290058160839,251,19.9
7290058160839,253,19.9
7290058160839,258,19.9
7290058160839,260,19.9
7290058160839,261,19.9
7290058160839,262,19.9
7290058160839,267,19.9
7290058160839,271,19.9
7290058160839,273,19.9
7290058160839,274,19.9
7290058160839,300,19.9
7290058160839,301,19.9
7290058160839,302,19.9
7290058160839,303,19.9
7290058173198,3,19.9
7290058173198,6,19.9
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,12,19.9
7290058173198,13,19.9
7290058173198,14,19.9
7290058173198,15,19.9
7290058173198,16,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,21,19.9
7290058173198,23,19.9
7290058173198,24,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,30,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,35,19.9
7290058173198,36,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290058173198,89,19.9
7290725900003,2,18.90
7290725900003,4,18.90
7290725900003,6,18.90
7290725900003,10,18.90
7290725900003,12,19.90
7290725900003,16,18.90
7290725900003,26,18.90
7290725900003,30,16.20
7290725900003,33,18.90
7290725900003,41,18.90
7290725900003,44,18.90
7290725900003,46,18.90
7290725900003,56,18.90
7290725900003,57,18.90
7290725900003,60,19.90
7290725900003,61,19.90
7290725900003,62,19.90
7290725900003,63,19.90
7290725900003,65,19.90
7290725900003,67,19.90
7290725900003,68,19.90
7290725900003,73,19.90
7290725900003,74,19.90
7290725900003,77,19.90
7290725900003,80,19.90
7290725900003,84,19.90
7290725900003,92,19.90
7290725900003,205,18.90
7290725900003,830,19.90
7290725900003,1201,19.90
7290725900003,1228,19.90
7290725900003,1252,16.20
7290725900003,1340,18.90
7290725900003,2090,19.90
7290725900003,2230,18.90
7290725900003,2310,18.90
7290725900003,2470,19.90
7290725900003,2540,19.90
7290725900003,2560,19.90
7290725900003,2730,19.90
7290725900003,2740,18.90
7290725900003,2750,19.90
7290725900003,2840,19.90
7290725900003,3010,18.90
7290725900003,3610,19.90
7290725900003,3680,19.90
7290725900003,3700,18.90
7290725900003,3740,18.90
7290725900003,4110,19.90
7290725900003,4270,19.90
7290803800003,1,18.90
7290803800003,4,18.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,8,18.90
7290803800003,9,18.90
7290803800003,12,18.90
7290803800003,13,18.90
7290803800003,15,18.90
7290803800003,16,18.90
7290803800003,17,18.90
7290803800003,18,18.90
7290803800003,19,18.90
7290803800003,20,18.90
7290803800003,21,18.90
7290803800003,22,18.90
7290803800003,23,18.90
7290803800003,24,18.90
7290803800003,25,18.90
7290803800003,26,18.90
7290803800003,27,18.90
7290803800003,28,18.90
7290803800003,29,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,33,18.90
7290803800003,34,18.90
7290803800003,35,18.90
7290803800003,36,18.90
7290803800003,37,18.90
7290803800003,38,18.90
7290803800003,39,18.90
7290803800003,40,18.90
7290803800003,42,18.90
7290803800003,48,18.90
7290803800003,53,18.90
7290803800003,54,18.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,10,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,17,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,24,19.90
7290873255550,30,19.90
7290873255550,51,24.90
7290873255550,52,19.90
7290873255550,57,24.90
7290873255550,61,24.90
7290873255550,62,24.90
7290873255550,63,24.90
7290873255550,68,24.90
7290873255550,70,24.90
7290873255550,71,24.90
7290873255550,79,24.90
7290873255550,80,24.90
7290873255550,82,24.90
7290873255550,86,24.90
7290873255550,91,24.90
7290873255550,502,19.90
7290873255550,503,19.90
7290873255550,514,19.90
7290873255550,515,19.90
7290873255550,519,19.90
7290876100000,1,18.90
7290876100000,2,18.90
7290876100000,3,17.90
7290876100000,4,19.90
7290876100000,5,18.90
7290876100000,6,17.90
7290876100000,7,17.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,10,17.90
7290876100000,11,18.90
7290876100000,12,18.90
7290876100000,13,17.90
7290876100000,14,17.90
7290876100000,16,19.90
7290876100000,17,19.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,23,17.90
7290876100000,24,17.90
7290876100000,25,18.90
7290876100000,26,18.90
7290876100000,27,17.90
7290876100000,28,18.90
7290876100000,29,18.90
7290876100000,30,18.90
7290876100000,31,18.90
7290876100000,32,19.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,37,17.90
7290876100000,38,17.90
7290876100000,39,17.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,17.90
7290876100000,43,18.90
7290876100000,44,18.90
7290876100000,45,17.90
7290876100000,46,19.90
