chain_id,store_id,price
7290027600007,413,139.00
7290027600007,663,139.00
7290172900007,1,139.00
7290172900007,10,139.00
7290172900007,14,139.00
7290172900007,15,139.00
7290172900007,16,139.00
7290172900007,17,139.00
7290172900007,20,139.00
7290172900007,27,139.00
7290172900007,29,139.00
7290172900007,30,139.00
7290172900007,32,139.00
7290172900007,36,139.00
7290172900007,39,139.00
7290172900007,43,139.00
7290172900007,45,139.00
7290172900007,53,118.80
7290172900007,54,139.00
7290172900007,55,139.00
7290172900007,61,139.00
7290172900007,64,139.00
7290172900007,66,139.00
7290172900007,67,139.00
7290172900007,71,139.00
7290172900007,72,139.00
7290172900007,73,139.00
7290172900007,77,139.00
7290172900007,79,139.00
7290172900007,87,139.00
7290172900007,93,139.00
7290172900007,94,139.00
7290172900007,95,139.00
7290172900007,97,139.00
7290172900007,104,139.00
7290172900007,106,129.00
7290172900007,109,139.00
7290172900007,111,139.00
7290172900007,112,118.80
7290172900007,115,139.00
7290172900007,120,139.00
7290172900007,121,139.00
7290172900007,125,139.00
7290172900007,127,139.00
7290172900007,129,139.00
7290172900007,131,139.00
7290172900007,134,139.00
7290172900007,135,129.00
7290172900007,136,139.00
7290172900007,140,139.00
7290172900007,143,139.00
7290172900007,145,139.00
7290172900007,151,139.00
7290172900007,153,139.00
7290172900007,162,139.00
7290172900007,178,139.00
7290172900007,179,139.00
7290172900007,183,129.00
7290172900007,184,139.00
7290172900007,191,139.00
7290172900007,194,139.00
7290172900007,200,129.00
7290172900007,204,139.00
7290172900007,208,139.00
7290172900007,212,139.00
7290172900007,217,129.00
7290172900007,218,139.00
7290172900007,219,139.00
7290172900007,225,139.00
7290172900007,230,139.00
7290172900007,233,139.00
7290172900007,234,139.00
7290172900007,237,139.00
7290172900007,240,139.00
7290172900007,244,139.00
7290172900007,248,139.00
7290172900007,253,139.00
7290172900007,256,139.00
7290172900007,266,118.80
7290172900007,267,139.00
7290172900007,273,139.00
7290172900007,274,139.00
7290172900007,281,139.00
7290172900007,284,139.00
7290172900007,291,139.00
7290172900007,294,139.00
7290172900007,298,139.00
7290172900007,301,139.00
7290172900007,306,139.00
7290172900007,667,139.00
