chain_id,store_id,price
7290055700007,108,7.90
7290055700007,1090,7.90
7290055700007,1139,7.90
7290055700007,1190,7.90
7290055700007,1430,7.90
7290055700007,2320,7.90
7290055700007,2410,7.90
7290055700007,2577,7.90
7290055700007,3506,7.90
7290055700007,4150,7.90
7290055700007,4200,7.90
7290055700007,4280,7.90
7290055700014,9,7.90
7290055700014,15,7.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290492000005,656,7.90
7290492000005,733,7.90
7290700100008,7,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,10,7.90
7290700100008,17,7.90
7290700100008,19,7.90
7290700100008,101,7.90
7290876100000,40,7.90
7290876100000,41,7.90
