chain_id,store_id,price
7290055700007,37,27.90
7290055700007,870,31.90
7290055700007,2320,31.90
7290055700007,3174,31.90
7290055700007,3420,31.90
7290058108879,3,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290492000005,501,29.90
7290492000005,502,29.90
7290492000005,505,29.90
7290492000005,509,29.90
7290492000005,544,29.90
7290492000005,548,29.90
7290492000005,549,29.90
7290492000005,563,29.90
7290492000005,570,29.90
7290492000005,576,29.90
7290492000005,578,29.90
7290492000005,582,29.90
7290492000005,584,29.90
7290492000005,656,27.90
7290492000005,733,27.90
7290785400000,2,26.90
7290785400000,3,26.90
7290785400000,12,26.90
7290785400000,14,26.90
7290785400000,16,26.90
7290785400000,17,26.90
7290785400000,18,26.90
7290785400000,19,26.90
7290785400000,20,26.90
7290785400000,21,26.90
7290785400000,22,26.90
7290785400000,23,24.90
7290785400000,116,26.90
7290785400000,120,26.90
7290785400000,516,26.90
7290785400000,518,26.90
