chain_id,store_id,price
7290639000004,1,44.90
7290639000004,3,44.90
7290639000004,4,44.90
7290639000004,5,44.90
7290639000004,6,44.90
7290639000004,8,44.90
7290639000004,10,44.90
7290785400000,2,49.90
7290785400000,5,49.90
7290785400000,10,49.90
7290785400000,11,49.90
7290785400000,12,49.90
7290785400000,13,49.90
7290785400000,14,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,21,49.90
7290785400000,22,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290873255550,3,62.90
7290873255550,6,62.90
7290873255550,10,62.90
7290873255550,12,62.90
7290873255550,14,62.90
7290873255550,15,62.90
7290873255550,18,62.90
7290873255550,19,62.90
7290873255550,20,62.90
7290873255550,21,62.90
7290873255550,23,62.90
7290873255550,24,62.90
7290873255550,62,66.50
7290873255550,70,66.50
