chain_id,store_id,price
7290055700007,116,31.90
7290055700007,580,31.90
7290055700007,850,31.90
7290055700007,2070,31.90
7290055700007,2190,31.90
7290055700007,3850,31.90
7290055700007,4220,31.90
7290055700007,4640,31.90
7290055700014,15,29.90
7290058108879,2,28.9
7290058108879,5,28.9
7290058108879,7,28.9
7290058108879,8,28.9
7290058108879,10,28.9
7290058108879,13,28.9
7290058108879,14,28.9
7290058108879,15,28.9
7290058108879,16,25.6
7290058108879,200,28.9
7290058108879,334,28.9
7290058197699,44,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,115,24.9
7290058197699,124,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,131,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,149,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,301,24.9
7290058197699,401,24.9
7290058197699,403,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,908,27.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290700100008,4,28.90
7290700100008,5,28.90
7290700100008,6,28.90
7290700100008,9,28.90
7290700100008,101,28.90
7290876100000,1,29.90
7290876100000,3,29.90
7290876100000,10,29.90
7290876100000,12,29.90
7290876100000,18,29.90
7290876100000,21,29.90
7290876100000,22,29.90
7290876100000,24,29.90
7290876100000,25,29.90
7290876100000,28,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,41,29.90
7290876100000,42,29.90
7290876100000,45,29.90
