chain_id,store_id,price
7290027600007,1,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,11,11.90
7290027600007,13,11.90
7290027600007,35,11.90
7290027600007,36,11.90
7290027600007,39,11.90
7290027600007,40,11.90
7290027600007,42,11.90
7290027600007,57,11.90
7290027600007,65,11.90
7290027600007,71,11.90
7290027600007,72,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,98,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,11.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,117,11.90
7290027600007,122,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,142,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,164,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,180,11.90
7290027600007,182,11.90
7290027600007,187,11.90
7290027600007,189,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,226,11.90
7290027600007,228,11.90
7290027600007,238,11.90
7290027600007,249,11.90
7290027600007,251,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,262,11.90
7290027600007,271,11.90
7290027600007,272,11.90
7290027600007,278,11.90
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,284,11.90
7290027600007,290,11.90
7290027600007,312,11.90
7290027600007,326,11.90
7290027600007,336,11.90
7290027600007,343,11.90
7290027600007,350,11.90
7290027600007,352,9.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,366,11.90
7290027600007,371,11.90
7290027600007,374,11.90
7290027600007,413,11.90
7290058140886,1,10.40
7290058140886,5,10.40
7290058140886,7,10.40
7290058140886,8,10.40
7290058140886,9,10.40
7290058140886,10,10.40
7290058140886,11,10.40
7290058140886,14,10.40
7290058140886,15,10.40
7290058140886,17,10.40
7290058140886,19,10.40
7290058140886,20,10.40
7290058140886,23,10.40
7290058140886,25,10.40
7290058140886,28,10.40
7290058140886,31,10.40
7290058140886,33,10.40
7290058140886,34,10.40
7290058140886,36,10.40
7290058140886,38,10.40
7290058140886,39,10.7
7290058140886,40,10.40
7290058140886,41,10.40
7290058140886,43,10.40
7290058140886,46,10.40
7290058140886,50,10.40
7290058140886,53,10.40
7290058140886,55,10.40
7290058140886,57,10.40
7290058140886,58,10.40
7290058140886,64,10.40
7290058140886,203,8.90
7290058148776,5,10.9
7290058148776,11,10.9
7290058148776,17,10.9
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,10.50
7290103152017,9,9.90
7290103152017,13,10.50
7290103152017,15,10.50
7290103152017,16,10.50
7290103152017,23,10.50
7290103152017,24,9.90
7290103152017,26,10.50
7290103152017,28,10.50
7290103152017,30,10.50
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,518,10.90
7290803800003,7,10.90
7290803800003,13,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,25,10.90
7290803800003,28,10.90
7290803800003,31,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,48,8.90
7290873255550,3,11.40
7290873255550,7,10.90
7290873255550,10,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,19,11.40
7290873255550,22,10.90
7290873255550,57,12.40
7290873255550,58,12.40
7290873255550,59,11.90
7290873255550,61,12.40
7290873255550,84,11.90
7290873255550,514,10.90
7290876100000,2,10.90
7290876100000,8,10.90
7290876100000,10,10.90
7290876100000,12,10.90
7290876100000,16,10.90
7290876100000,17,10.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,37,10.90
7290876100000,40,10.90
7290876100000,46,10.90
7291056200008,309,10.90
7291056200008,324,10.90
7291056200008,330,10.90
7291056200008,337,10.90
7291056200008,339,10.90
7291056200008,340,10.90
7291056200008,401,10.90
7291056200008,403,10.90
7291056200008,404,10.90
