chain_id,store_id,price
7290027600007,41,49.90
7290027600007,270,49.90
7290027600007,367,49.90
7290027600007,485,49.90
7290027600007,618,49.90
7290027600007,620,42.60
7290027600007,633,49.90
7290027600007,638,49.90
7290027600007,640,49.90
7290027600007,641,49.90
7290027600007,643,49.90
7290027600007,660,49.90
7290027600007,665,49.90
7290027600007,670,49.90
7290027600007,675,49.90
7290027600007,684,49.90
7290027600007,697,49.90
7290027600007,776,49.90
7290027600007,781,49.90
7290526500006,7,34.90
7290725900003,2750,35.90
