chain_id,store_id,price
7290058140886,1,14.90
7290058140886,8,14.90
7290058140886,12,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,29,14.90
7290058140886,34,14.90
7290058140886,39,14.9
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,44,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7291056200008,329,16.90
