chain_id,store_id,price
7290027600007,12,13.90
7290027600007,13,16.90
7290027600007,15,13.90
7290027600007,26,14.90
7290027600007,45,16.90
7290027600007,66,18.90
7290027600007,71,16.90
7290027600007,81,12.90
7290027600007,111,12.90
7290027600007,135,16.90
7290027600007,144,16.90
7290027600007,166,16.90
7290027600007,178,14.90
7290027600007,181,16.90
7290027600007,195,16.90
7290027600007,197,21.40
7290027600007,214,16.90
7290027600007,260,16.90
7290027600007,269,16.90
7290027600007,270,14.90
7290027600007,276,16.90
7290027600007,290,16.90
7290027600007,300,12.90
7290027600007,345,14.90
7290027600007,349,12.90
7290027600007,413,16.90
7290027600007,437,12.70
7290027600007,476,14.90
7290027600007,496,11.90
7290027600007,601,14.90
7290027600007,602,14.90
7290027600007,607,12.90
7290027600007,609,12.90
7290027600007,611,12.90
7290027600007,615,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,640,14.90
7290027600007,645,14.90
7290027600007,648,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,654,14.90
7290027600007,658,14.90
7290027600007,665,14.90
7290027600007,678,14.90
7290027600007,681,14.90
7290027600007,682,14.90
7290027600007,684,14.90
7290027600007,695,14.90
7290027600007,698,14.90
7290027600007,776,14.90
7290027600007,781,14.90
7290027600007,783,14.90
7290027600007,812,12.90
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058134977,2,24.9
7290058134977,23,24.9
7290058134977,31,24.9
7290058134977,41,24.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,5,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,26,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,13.9
7290058140886,40,13.90
7290058140886,44,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,54,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,203,11.90
7290058173198,4,13.9
7290058173198,28,13.9
7290058173198,40,13.9
7290058197699,115,14.9
7290058197699,131,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,952,14.9
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,12.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,11.90
7290103152017,30,13.90
7290103152017,31,13.90
7290172900007,2,14.90
7290172900007,4,14.90
7290172900007,6,14.90
7290172900007,7,14.90
7290172900007,8,14.90
7290172900007,9,14.90
7290172900007,10,14.90
7290172900007,12,14.90
7290172900007,13,14.90
7290172900007,14,14.90
7290172900007,15,14.90
7290172900007,16,14.90
7290172900007,17,14.90
7290172900007,20,14.90
7290172900007,26,14.90
7290172900007,27,14.90
7290172900007,28,14.90
7290172900007,33,14.90
7290172900007,36,14.90
7290172900007,38,14.90
7290172900007,39,14.90
7290172900007,40,14.90
7290172900007,43,14.90
7290172900007,46,14.90
7290172900007,48,14.90
7290172900007,49,14.90
7290172900007,50,14.90
7290172900007,51,14.90
7290172900007,55,14.90
7290172900007,56,14.90
7290172900007,59,14.90
7290172900007,61,14.90
7290172900007,64,14.90
7290172900007,66,14.90
7290172900007,67,14.90
7290172900007,71,14.90
7290172900007,74,14.90
7290172900007,76,14.90
7290172900007,77,14.90
7290172900007,79,14.90
7290172900007,81,14.90
7290172900007,82,14.90
7290172900007,85,14.90
7290172900007,86,14.90
7290172900007,88,14.90
7290172900007,90,14.90
7290172900007,92,14.90
7290172900007,94,14.90
7290172900007,95,14.90
7290172900007,96,14.90
7290172900007,97,14.90
7290172900007,98,14.90
7290172900007,100,14.90
7290172900007,103,14.90
7290172900007,106,14.90
7290172900007,107,14.90
7290172900007,109,14.90
7290172900007,110,14.90
7290172900007,112,12.70
7290172900007,114,14.90
7290172900007,115,14.90
7290172900007,116,14.90
7290172900007,118,14.90
7290172900007,120,14.90
7290172900007,121,14.90
7290172900007,124,14.90
7290172900007,125,14.90
7290172900007,127,14.90
7290172900007,128,14.90
7290172900007,129,14.90
7290172900007,130,14.90
7290172900007,131,14.90
7290172900007,132,14.90
7290172900007,133,14.90
7290172900007,134,14.90
7290172900007,135,14.90
7290172900007,136,14.90
7290172900007,137,14.90
7290172900007,138,14.90
7290172900007,139,14.90
7290172900007,140,14.90
7290172900007,141,14.90
7290172900007,147,14.90
7290172900007,148,14.90
7290172900007,151,14.90
7290172900007,152,14.90
7290172900007,153,14.90
7290172900007,154,14.90
7290172900007,155,14.90
7290172900007,156,14.90
7290172900007,157,14.90
7290172900007,158,14.90
7290172900007,159,14.90
7290172900007,161,14.90
7290172900007,162,14.90
7290172900007,163,14.90
7290172900007,164,14.90
7290172900007,167,12.70
7290172900007,169,14.90
7290172900007,171,14.90
7290172900007,173,14.90
7290172900007,174,14.90
7290172900007,175,14.90
7290172900007,176,14.90
7290172900007,179,14.90
7290172900007,183,14.90
7290172900007,184,14.90
7290172900007,190,14.90
7290172900007,192,14.90
7290172900007,193,14.90
7290172900007,194,14.90
7290172900007,196,14.90
7290172900007,200,14.90
7290172900007,204,14.90
7290172900007,205,14.90
7290172900007,206,14.90
7290172900007,207,14.90
7290172900007,208,14.90
7290172900007,212,14.90
7290172900007,217,14.90
7290172900007,218,14.90
7290172900007,219,14.90
7290172900007,221,14.90
7290172900007,222,14.90
7290172900007,224,14.90
7290172900007,226,14.90
7290172900007,228,14.90
7290172900007,229,14.90
7290172900007,233,14.90
7290172900007,234,14.90
7290172900007,236,14.90
7290172900007,238,14.90
7290172900007,240,14.90
7290172900007,242,14.90
7290172900007,243,14.90
7290172900007,245,14.90
7290172900007,246,14.90
7290172900007,247,14.90
7290172900007,249,14.90
7290172900007,250,14.90
7290172900007,252,14.90
7290172900007,256,14.90
7290172900007,257,14.90
7290172900007,260,14.90
7290172900007,261,14.90
