chain_id,store_id,price
7290058108879,7,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058159628,8,13.9
7290058159628,13,16.5
7290058159628,16,15.9
7290058159628,35,16.5
7290058159628,45,13.9
7290058159628,48,16.5
7290058159628,49,16.5
7290058173198,7,14.9
7290058173198,15,14.9
7290058173198,20,14.9
7290058173198,21,14.9
7290058173198,27,14.9
7290058198450,11,18.9
7290058198450,18,18.9
7290058198450,31,18.9
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,15.90
7290492000005,519,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,545,16.90
7290492000005,551,16.90
7290492000005,554,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,579,16.90
7290492000005,582,16.90
7290492000005,591,16.90
7290492000005,644,15.90
7290492000005,649,15.90
7290492000005,656,15.90
7290492000005,702,15.90
7290492000005,709,15.90
7290492000005,717,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290492000005,903,16.90
7290492000005,906,16.90
7290492000005,912,16.90
7290526500006,4,14.90
7290526500006,11,14.90
7290785400000,3,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,23,15.90
7291056200008,302,14.90
7291056200008,304,14.90
7291056200008,306,14.90
7291056200008,307,14.90
7291056200008,323,14.90
7291056200008,324,14.90
7291056200008,331,14.90
7291056200008,336,14.90
7291056200008,337,14.90
7291056200008,338,14.90
7291056200008,339,14.90
7291056200008,340,14.90
