chain_id,store_id,price
7290027600007,2,24.90
7290027600007,3,24.90
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,14,21.80
7290027600007,17,24.90
7290027600007,19,24.90
7290027600007,22,24.90
7290027600007,23,24.90
7290027600007,24,24.90
7290027600007,32,24.90
7290027600007,33,24.90
7290027600007,34,24.90
7290027600007,35,21.80
7290027600007,36,24.90
7290027600007,37,24.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,21.80
7290027600007,49,21.80
7290027600007,50,24.90
7290027600007,65,21.80
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,21.80
7290027600007,72,24.90
7290027600007,76,21.80
7290027600007,77,21.80
7290027600007,80,24.90
7290027600007,83,21.80
7290027600007,87,21.80
7290027600007,89,21.80
7290027600007,92,21.80
7290027600007,95,21.80
7290027600007,96,21.80
7290027600007,97,21.80
7290027600007,101,24.90
7290027600007,102,24.90
7290027600007,103,24.90
7290027600007,104,24.90
7290027600007,105,21.80
7290027600007,106,21.80
7290027600007,107,21.80
7290027600007,109,24.90
7290027600007,113,21.80
7290027600007,116,24.90
7290027600007,117,24.90
7290027600007,118,18.60
7290027600007,121,21.80
7290027600007,122,21.80
7290027600007,124,21.80
7290027600007,125,19.90
7290027600007,128,21.80
7290027600007,129,21.80
7290027600007,132,21.80
7290027600007,134,21.80
7290027600007,135,21.80
7290027600007,138,21.80
7290027600007,139,21.80
7290027600007,141,21.80
7290027600007,142,21.80
7290027600007,144,21.80
7290027600007,150,24.90
7290027600007,151,21.80
7290027600007,153,21.80
7290027600007,155,21.80
7290027600007,159,21.80
7290027600007,163,21.80
7290027600007,166,21.80
7290027600007,167,21.80
7290027600007,168,24.90
7290027600007,173,21.80
7290027600007,174,21.80
7290027600007,177,21.80
7290027600007,180,21.80
7290027600007,181,21.80
7290027600007,183,21.80
7290027600007,184,21.80
7290027600007,187,21.80
7290027600007,188,21.80
7290027600007,189,21.80
7290027600007,195,21.80
7290027600007,199,21.80
7290027600007,203,21.80
7290027600007,205,21.80
7290027600007,208,18.60
7290027600007,210,21.80
7290027600007,214,21.80
7290027600007,215,21.80
7290027600007,222,21.80
7290027600007,226,21.80
7290027600007,227,21.80
7290027600007,229,21.80
7290027600007,230,24.90
7290027600007,238,21.80
7290027600007,240,21.80
7290027600007,241,21.80
7290027600007,245,21.80
7290027600007,247,24.90
7290027600007,248,21.80
7290027600007,249,21.80
7290027600007,250,21.80
7290027600007,255,21.80
7290027600007,258,21.80
7290027600007,259,21.80
7290027600007,260,21.80
7290027600007,261,21.80
7290027600007,262,24.90
7290027600007,266,21.20
7290027600007,267,21.80
7290027600007,269,21.80
7290027600007,272,24.90
7290027600007,276,21.80
7290027600007,278,24.90
7290027600007,281,21.80
7290027600007,282,21.80
7290027600007,283,21.80
7290027600007,287,24.90
7290027600007,290,21.80
7290027600007,302,24.90
7290027600007,312,21.80
7290027600007,313,24.90
7290027600007,324,24.90
7290027600007,326,24.90
7290027600007,330,24.90
7290027600007,336,24.90
7290027600007,339,21.80
7290027600007,340,24.90
7290027600007,342,21.80
7290027600007,344,21.80
7290027600007,350,21.80
7290027600007,359,21.80
7290027600007,361,21.80
7290027600007,369,24.90
7290027600007,371,24.90
7290027600007,382,24.90
7290027600007,396,21.80
7290027600007,413,21.80
7290027600007,444,24.90
7290027600007,670,24.90
7290027600007,685,24.90
7290027600007,688,24.90
7290055700007,83,21.80
7290058108879,1,21.9
7290058108879,3,21.9
7290058108879,5,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058108879,18,21.9
7290058108879,200,21.9
7290058140886,1,19.80
7290058140886,2,19.80
7290058140886,3,19.80
7290058140886,5,19.80
7290058140886,6,19.80
7290058140886,7,19.80
7290058140886,8,19.80
7290058140886,9,19.80
7290058140886,10,19.80
7290058140886,11,19.80
7290058140886,13,19.80
7290058140886,15,19.80
7290058140886,16,19.80
7290058140886,17,19.80
7290058140886,19,19.80
7290058140886,20,19.80
7290058140886,23,19.80
7290058140886,24,19.80
7290058140886,25,19.80
7290058140886,26,19.80
7290058140886,27,19.80
7290058140886,28,19.80
7290058140886,29,19.80
7290058140886,30,19.80
7290058140886,31,19.80
7290058140886,32,19.80
7290058140886,33,19.80
7290058140886,34,19.80
7290058140886,35,19.80
7290058140886,36,19.80
7290058140886,37,19.80
7290058140886,38,19.80
7290058140886,39,15.7
7290058140886,41,19.80
7290058140886,43,19.80
7290058140886,44,19.80
7290058140886,45,19.80
7290058140886,46,19.80
7290058140886,48,19.80
7290058140886,49,19.80
7290058140886,50,19.80
7290058140886,53,19.80
7290058140886,54,19.80
7290058140886,55,19.80
7290058140886,57,19.80
7290058140886,62,19.80
7290058140886,63,19.80
7290058140886,64,19.80
7290058140886,203,16.90
7290058148776,6,21.9
7290058148776,7,21.9
7290058148776,11,21.9
7290058148776,18,19.9
7290058148776,21,21.9
7290058148776,311,21.9
7290058159628,7,22.9
7290058159628,9,23.9
7290058159628,13,22.9
7290058159628,16,21.9
7290058159628,17,24.9
7290058159628,20,24.9
7290058173198,7,19.9
7290058173198,13,19.9
7290058173198,14,19.9
7290058173198,25,19.9
7290058173198,27,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290058198450,3,29.9
7290058198450,4,29.9
7290058198450,5,29.9
7290058198450,8,29.9
7290058198450,11,29.9
7290058198450,14,29.9
7290058198450,18,29.9
7290058198450,23,29.9
7290058198450,24,29.9
7290058198450,25,29.9
7290058198450,32,29.9
7290058198450,34,29.9
7290058198450,35,29.9
7290058198450,36,29.9
7290058198450,37,29.9
7290058198450,39,29.9
7290058198450,40,29.9
7290103152017,1,18.90
7290103152017,3,16.90
7290103152017,5,18.90
7290103152017,15,18.90
7290103152017,20,18.90
7290103152017,24,18.90
7290103152017,26,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290492000005,450,23.90
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,508,24.90
