chain_id,store_id,price
7290058140886,1,36.90
7290058140886,2,36.90
7290058140886,5,36.90
7290058140886,7,36.90
7290058140886,13,36.90
7290058140886,14,36.90
7290058140886,15,34.90
7290058140886,16,36.90
7290058140886,26,36.90
7290058140886,27,36.90
7290058140886,30,36.90
7290058140886,31,36.90
7290058140886,33,36.90
7290058140886,35,36.90
7290058140886,36,36.90
7290058140886,37,36.90
7290058140886,40,36.90
7290058140886,43,36.90
7290058140886,46,36.90
7290058140886,48,36.90
7290058140886,49,36.90
7290058140886,55,36.90
7290058140886,63,36.90
7290058140886,64,36.90
7291056200008,325,44.90
