chain_id,store_id,price
7290027600007,1,10.00
7290027600007,2,10.00
7290027600007,4,10.00
7290027600007,5,10.00
7290027600007,7,10.00
7290027600007,9,10.00
7290027600007,11,10.00
7290027600007,13,10.00
7290027600007,17,10.00
7290027600007,19,10.00
7290027600007,20,10.00
7290027600007,22,10.00
7290027600007,23,10.00
7290027600007,28,10.00
7290027600007,30,10.00
7290027600007,32,10.00
7290027600007,33,10.00
7290027600007,34,10.00
7290027600007,35,10.00
7290027600007,37,10.00
7290027600007,39,10.00
7290027600007,43,10.00
7290027600007,50,10.00
7290027600007,65,10.00
7290027600007,69,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,72,10.00
7290027600007,80,10.00
7290027600007,83,10.00
7290027600007,91,10.00
7290027600007,96,10.00
7290027600007,97,10.00
7290027600007,98,10.00
7290027600007,101,10.00
7290027600007,102,10.00
7290027600007,104,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.00
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,117,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,152,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,164,10.00
7290027600007,166,10.00
7290027600007,168,10.00
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,182,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,203,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,212,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,218,10.00
7290027600007,227,10.00
7290027600007,228,10.00
7290027600007,229,10.00
7290027600007,232,10.00
7290027600007,240,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,251,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,266,8.50
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,270,14.90
7290027600007,271,10.00
7290027600007,272,10.00
7290027600007,281,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,302,10.00
7290027600007,308,10.00
7290027600007,312,10.00
7290027600007,313,10.00
7290027600007,323,10.00
7290027600007,326,10.00
7290027600007,330,10.00
7290027600007,336,10.00
7290027600007,339,10.00
7290027600007,343,10.00
7290027600007,350,10.00
7290027600007,357,10.00
7290027600007,359,10.00
7290027600007,371,10.00
7290027600007,389,10.00
7290027600007,392,14.90
7290027600007,394,14.90
7290027600007,396,10.00
7290027600007,397,14.90
7290027600007,413,10.00
7290027600007,623,14.90
7290027600007,643,14.90
7290027600007,647,14.90
7290027600007,650,14.90
7290027600007,652,14.90
7290027600007,654,14.90
7290027600007,675,14.90
7290027600007,678,14.90
7290027600007,776,14.90
