chain_id,store_id,price
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,20.2
7290058140886,40,19.90
7290058140886,45,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,54,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,62,19.90
7290058140886,203,17.00
7290058148776,5,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,13,19.9
7290058148776,14,19.9
7290058148776,17,19.9
7290058148776,21,19.9
7290058173198,20,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,32,19.9
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,13,19.90
7290725900003,2750,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,17,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290803800003,1,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,20,19.90
7290803800003,23,19.90
7290803800003,27,19.90
7290803800003,30,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,39,19.90
7290803800003,50,19.90
7290876100000,2,19.00
7290876100000,4,19.00
7290876100000,5,19.00
7290876100000,12,19.00
7290876100000,16,19.00
7290876100000,20,19.00
7290876100000,21,19.00
7290876100000,22,19.00
7290876100000,24,19.00
7290876100000,25,19.00
7290876100000,26,19.00
7290876100000,28,19.00
7290876100000,29,19.00
7290876100000,35,19.00
7290876100000,36,19.00
7290876100000,39,19.00
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
