chain_id,store_id,price
7290027600007,352,10.00
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,334,14.9
7290058173198,27,14.9
7290058173198,40,14.9
7290526500006,1,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290633800006,245,15.50
7290661400001,76,15.50
7291059100008,9,14.90
