chain_id,store_id,price
7290055700007,83,5.50
7290055700007,2976,6.50
7290058108879,13,5.8
7290058134977,6,5.5
7290058134977,17,5.5
7290058134977,18,5.3
7290058134977,21,5.3
7290058134977,22,5.5
7290058134977,23,5.3
7290058134977,31,5.5
7290058134977,32,5.6
7290058134977,33,5.6
7290058134977,34,5.6
7290058134977,42,5.3
7290058140886,6,4.90
7290058140886,12,4.90
7290058140886,20,4.90
7290058140886,24,4.90
7290058140886,28,4.90
7290058140886,32,4.90
7290058140886,36,4.90
7290058140886,38,4.90
7290058140886,39,4.9
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,57,4.90
7290058140886,62,4.90
7290058140886,64,4.90
7290058148776,5,6.2
7290058148776,7,6.2
7290058148776,8,6.2
7290058148776,9,6.2
7290058148776,11,6.2
7290058148776,13,6.2
7290058148776,15,6.2
7290058148776,17,6.2
7290058159628,1,5.9
7290058159628,2,5.7
7290058159628,7,5.7
7290058159628,9,5.8
7290058159628,11,5.8
7290058159628,13,5.7
7290058159628,16,5.6
7290058159628,17,5.9
7290058159628,18,5.8
7290058159628,20,5.9
7290058159628,22,5.8
7290058159628,23,5.9
7290058159628,28,5.6
7290058159628,29,5.7
7290058159628,38,5.8
7290058159628,45,5.6
7290058159628,46,5.7
7290058159628,48,5.6
7290058159628,60,5.7
7290058173198,6,5.9
7290058173198,7,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,21,5.9
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,26,5.9
7290058173198,28,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058198450,3,6.2
7290058198450,8,6.2
7290058198450,10,6.2
7290058198450,23,6.2
7290058198450,25,6.2
7290058198450,36,6.2
7290058198450,39,6.2
7290103152017,1,5.40
7290103152017,5,5.40
7290103152017,9,5.40
7290103152017,11,5.40
7290103152017,13,5.40
7290103152017,14,5.40
7290103152017,16,5.40
7290103152017,22,5.40
7290103152017,23,5.40
7290103152017,25,5.40
7290103152017,26,5.40
7290103152017,28,5.40
7290103152017,30,5.40
7290103152017,31,5.40
7290492000005,450,5.50
7290492000005,505,5.70
7290492000005,507,5.70
7290492000005,510,5.70
7290492000005,511,5.70
7290492000005,512,5.70
7290492000005,514,5.70
7290492000005,516,5.70
7290492000005,517,5.70
7290492000005,518,5.70
7290492000005,519,5.70
7290492000005,531,5.70
7290492000005,533,5.70
7290492000005,534,5.70
7290492000005,535,5.70
7290492000005,536,5.70
7290492000005,537,5.70
7290492000005,540,5.70
7290492000005,542,5.70
7290492000005,545,5.70
7290492000005,548,5.70
7290492000005,551,5.70
7290492000005,554,5.70
7290492000005,556,5.70
7290492000005,558,5.70
7290492000005,566,5.70
7290492000005,568,5.70
7290492000005,570,5.70
7290492000005,571,5.70
7290492000005,577,5.70
7290492000005,579,5.70
7290492000005,582,5.70
7290492000005,585,5.70
7290492000005,645,5.90
7290492000005,655,5.50
7290492000005,656,5.50
7290492000005,657,5.50
7290492000005,706,5.50
7290492000005,709,5.50
7290492000005,710,5.50
7290492000005,721,5.50
7290492000005,724,5.50
7290492000005,726,5.50
7290492000005,733,5.50
7290492000005,804,5.90
7290492000005,808,5.90
7290492000005,824,5.50
7290492000005,850,5.90
7290492000005,901,5.90
7290492000005,903,5.90
7290492000005,912,5.90
7290492000005,922,5.90
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,9,5.90
7290639000004,10,5.90
7290700100008,1,6.50
7290700100008,2,6.50
7290700100008,4,6.50
7290700100008,5,6.50
7290700100008,6,6.50
7290700100008,8,6.50
7290700100008,9,6.50
7290725900003,2750,5.50
7290803800003,1,5.40
7290803800003,4,5.40
7290803800003,7,5.40
7290803800003,8,5.40
7290803800003,9,5.40
7290803800003,12,5.40
7290803800003,13,5.40
7290803800003,15,5.40
7290803800003,16,5.40
7290803800003,17,5.40
7290803800003,19,5.40
7290803800003,21,5.40
7290803800003,22,5.40
7290803800003,23,5.40
7290803800003,24,5.40
7290803800003,26,5.40
7290803800003,27,5.40
7290803800003,28,5.40
7290803800003,29,5.40
7290803800003,30,5.40
7290803800003,31,5.40
7290803800003,32,5.40
7290803800003,33,5.40
7290803800003,34,5.40
7290803800003,35,5.40
7290803800003,37,5.40
7290803800003,39,5.40
7290803800003,42,5.40
7290803800003,48,5.40
7290803800003,53,5.40
7290873255550,2,5.90
7290873255550,13,5.90
7290873255550,62,5.90
7290873255550,68,5.90
7290873255550,73,5.90
7290876100000,1,5.80
7290876100000,2,5.80
7290876100000,3,5.70
7290876100000,4,5.90
7290876100000,6,5.70
7290876100000,7,5.70
7290876100000,8,5.90
7290876100000,9,5.90
7290876100000,10,5.70
7290876100000,11,5.80
7290876100000,13,5.70
7290876100000,14,5.70
7290876100000,17,5.90
7290876100000,18,5.70
7290876100000,20,5.70
7290876100000,21,5.70
7290876100000,23,5.70
7290876100000,24,5.70
7290876100000,30,5.80
7290876100000,32,5.90
7290876100000,35,5.70
7290876100000,37,5.70
7290876100000,38,5.70
7290876100000,39,5.70
7290876100000,41,5.90
7290876100000,42,5.70
7290876100000,43,5.80
7290876100000,44,5.80
7291056200008,304,5.90
7291056200008,305,5.90
7291056200008,307,5.90
7291056200008,309,5.90
7291056200008,311,5.90
7291056200008,312,5.90
7291056200008,316,5.90
7291056200008,323,5.90
7291056200008,324,5.90
7291056200008,331,5.90
7291056200008,334,5.90
7291056200008,336,5.90
7291056200008,338,5.90
7291056200008,340,5.90
7291056200008,403,5.90
7291059100008,1,5.50
7291059100008,2,5.50
7291059100008,3,5.50
7291059100008,9,5.50
