chain_id,store_id,price
7290027600007,1,20.90
7290027600007,5,20.90
7290027600007,7,20.90
7290027600007,14,17.90
7290027600007,17,20.90
7290027600007,23,20.90
7290027600007,31,22.00
7290027600007,32,20.90
7290027600007,33,20.90
7290027600007,38,20.90
7290027600007,39,20.90
7290027600007,45,17.90
7290027600007,57,20.90
7290027600007,59,14.90
7290027600007,63,14.90
7290027600007,66,19.20
7290027600007,69,20.90
7290027600007,71,17.90
7290027600007,72,20.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,80,20.90
7290027600007,87,17.90
7290027600007,91,17.90
7290027600007,97,17.90
7290027600007,101,20.90
7290027600007,103,20.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,20.90
7290027600007,110,19.70
7290027600007,113,17.90
7290027600007,116,20.90
7290027600007,117,20.90
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,177,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,185,12.70
7290027600007,187,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,197,19.70
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,227,17.90
7290027600007,228,20.90
7290027600007,229,17.90
7290027600007,233,22.00
7290027600007,235,23.70
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,246,14.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,257,19.60
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,266,17.80
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,272,20.90
7290027600007,276,17.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,302,20.90
7290027600007,310,20.90
7290027600007,312,17.90
7290027600007,319,20.90
7290027600007,326,20.90
7290027600007,339,17.90
7290027600007,342,17.90
7290027600007,343,20.90
7290027600007,344,17.90
7290027600007,350,17.90
7290027600007,352,14.90
7290027600007,357,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,364,19.70
7290027600007,371,20.90
7290027600007,413,17.90
7290027600007,448,14.90
7290027600007,614,20.90
7290027600007,620,17.80
7290027600007,634,20.90
7290027600007,673,20.90
7290027600007,677,20.90
7290027600007,782,20.90
7290055700007,83,20.90
7290058108879,2,16.9
7290058108879,3,16.9
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,16,16.9
7290058108879,17,16.9
7290058134977,2,19.9
7290058134977,3,19.9
7290058134977,5,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,21,17.9
7290058134977,23,17.9
7290058134977,31,19.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,34,19.9
7290058134977,37,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,39,16.9
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,59,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,7,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,12,19.9
7290058148776,13,19.9
7290058148776,311,19.9
7290058159628,29,15.9
7290058159628,45,14.9
7290058159628,46,15.9
7290058159628,47,15.9
7290058159628,49,15.9
7290058173198,7,20
7290058173198,18,20
7290058173198,21,20
7290058173198,24,20
7290058173198,30,20
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,137,14.9
7290058197699,145,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,156,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,908,15.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290058198450,23,19.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,450,19.90
7290492000005,644,19.50
7290492000005,652,19.50
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,706,19.90
7290492000005,709,19.90
7290492000005,710,19.90
7290492000005,711,19.90
7290492000005,717,19.90
7290492000005,719,19.90
7290492000005,721,19.90
7290492000005,726,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,1,19.20
7290526500006,7,19.20
7290526500006,11,19.20
7290526500006,13,19.20
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,15.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,4,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,518,16.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,16,16.90
7290803800003,19,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,40,16.90
7290803800003,50,16.90
7290873255550,2,23.90
7290873255550,6,23.90
7290873255550,10,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,19,23.90
7290873255550,20,23.90
7290873255550,21,23.90
7290873255550,22,23.90
7290873255550,23,23.90
7290873255550,24,22.90
7290873255550,51,25.50
7290873255550,52,23.90
7290873255550,56,25.50
7290873255550,57,24.50
7290873255550,58,25.50
7290873255550,68,25.50
7290873255550,73,24.50
7290873255550,80,25.50
7290873255550,83,25.50
7290873255550,91,24.50
7290873255550,502,22.90
7290873255550,514,22.90
7290873255550,519,23.90
