chain_id,store_id,price
7290027600007,12,5.80
7290027600007,15,5.80
7290027600007,21,5.80
7290027600007,66,5.80
7290027600007,73,5.80
7290027600007,111,5.80
7290027600007,133,5.80
7290027600007,176,5.80
7290027600007,219,5.80
7290027600007,295,5.80
7290027600007,300,5.80
7290027600007,307,5.80
7290027600007,329,5.80
7290027600007,448,5.80
7290027600007,496,4.90
7290027600007,606,5.80
7290027600007,607,5.80
7290027600007,608,5.80
7290027600007,609,5.80
7290027600007,611,5.80
7290027600007,812,5.80
7290058134977,1,6.9
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,5,7.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,19,5.9
7290058134977,21,4.9
7290058134977,22,5.9
7290058134977,23,4.9
7290058134977,31,5.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058134977,42,5.9
7290058140886,3,4.90
7290058140886,6,4.90
7290058140886,12,4.90
7290058140886,22,4.90
7290058140886,39,4.9
7290058140886,48,4.90
7290058140886,203,4.20
7290058148776,4,5.9
7290058148776,6,7.9
7290058148776,9,7.9
7290058148776,12,5.9
7290058148776,13,7.9
7290058148776,16,7.9
7290058159628,1,6.5
7290058159628,2,6.5
7290058159628,3,6.5
7290058159628,13,6.5
7290058159628,21,6.5
7290058159628,29,6.5
7290058159628,35,6.5
7290058159628,38,6.5
7290058159628,40,6.5
7290058159628,41,6.5
7290058159628,48,6.5
7290058159628,49,6.5
7290700100008,1,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290725900003,2740,5.90
7290876100000,2,5.90
7290876100000,4,5.90
7290876100000,6,5.90
7290876100000,16,5.90
7290876100000,18,5.90
7290876100000,19,5.90
7290876100000,23,5.90
7290876100000,28,5.90
7290876100000,32,5.90
7290876100000,36,5.90
7290876100000,40,5.90
7290876100000,41,5.90
7290876100000,42,5.90
7290876100000,43,5.90
