chain_id,store_id,price
7290873255550,2,79.00
7290873255550,3,79.00
7290873255550,6,79.00
7290873255550,7,79.00
7290873255550,12,79.00
7290873255550,13,79.00
7290873255550,14,79.00
7290873255550,15,79.00
7290873255550,17,79.00
7290873255550,18,79.00
7290873255550,19,79.00
7290873255550,20,79.00
7290873255550,21,79.00
7290873255550,30,79.00
7290873255550,51,82.00
7290873255550,52,79.00
7290873255550,54,79.00
7290873255550,58,82.00
7290873255550,62,82.00
7290873255550,70,82.00
7290873255550,75,82.00
7290873255550,84,79.00
7290873255550,86,82.00
7290873255550,87,79.00
7290873255550,91,82.00
7290873255550,502,79.00
7290873255550,503,79.00
7290873255550,512,79.00
7290873255550,514,79.00
7290873255550,519,79.00
