chain_id,store_id,price
7290058159628,11,9.9
7290058159628,16,9.9
7290058159628,20,9.9
7290058159628,45,9.9
7290058159628,47,9.9
7290058159628,50,9.9
7290058159628,60,9.9
7290058160839,301,12.9
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,501,9.90
7290492000005,503,9.90
7290492000005,506,9.90
7290492000005,514,9.90
7290492000005,518,9.90
7290492000005,540,9.90
7290492000005,586,9.90
7290492000005,701,7.90
7290492000005,702,7.90
7290492000005,714,7.90
7290492000005,718,7.90
7290492000005,721,7.90
7290492000005,722,7.90
7290492000005,723,7.90
7290492000005,724,7.90
7290492000005,725,7.90
7290492000005,726,7.90
7290492000005,733,9.90
7290492000005,824,7.90
7290700100008,8,14.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,5,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,9,9.90
7290876100000,17,9.90
7290876100000,18,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,40,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,45,9.90
7290876100000,46,14.90
